car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	7.168198585641845e-05	216.4478172055408	205.3703199119676
car	19	117.94771712194137	0.0009707566340639917	209.82059689122678	208.88632213599286
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.00644999385812528	203.18872730076123	212.40479098471351
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.030274125259976144	196.53749532768066	215.9335323424361
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.10017007486491822	189.82690759813246	219.49376427416274
car	27	117.94771712194122	0.2681091102549072	182.9725622087972	223.1302653243975
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.5940055213019649	175.82980019039968	226.91978279194353
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.9477171219415	0.995812623108764	168.26956402052127	230.9307867916197
car	34	117.94771712194137	1.484814055366156	160.23983077032673	235.19087754264464
car	38	117.94771712194137	1.9514420143120161	151.78812829510508	239.67483963992026
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	2.3558269212184015	142.94754110506076	244.36512044358517
car	41	118.32833160236028	2.6024689633034988	133.78313059668002	249.24084440433506
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	8.756903506630243	113.4608945273106	260.1962069202189
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236035	12.121032555056336	89.9980108938334	272.8446376832179
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	1.8163673736625903	35.32233419010502	302.31934002630487
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644175704720585	8.963975707436468e-05	199.57888603460336	138.71194159745556
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.95218590181857	96.93880532588067	272.7352421899342
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757109	12.809842457898565	78.41782563653159	282.71876800082475
