car	1	1.9632045034827375	3.4835903502848	224.64092158281701	204.58535442455198
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571076	11.876119064609952	64.14767738130355	290.4109309328554
car	13	117.94771712194137	1.12777639770606	186.48015311714758	221.26934975952733
car	14	117.94771712194137	0.6806162854528255	179.26335701873924	225.0981452316705
car	15	298.3263879757114	11.74475523323183	81.26979482143739	281.18144608551887
car	17	117.94771712194137	0.3267346083042272	172.32739969660847	228.77794463681224
car	18	298.3263879757107	11.45068519222946	99.74335678498936	271.22348026644994
car	19	117.94771712194122	0.12710222126152826	165.56897857460282	232.3635540731768
car	2	118.17497777826777	3.175675578258441	219.5831339717358	203.6844663229115
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.045035413134702135	158.893843881914	235.904976768069
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.368678457185343	116.50222009109503	262.1898034748324
car	24	117.94771712194122	0.019773390264321174	152.24769761601937	239.43101995718868
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.019314634179572722	145.6034171963094	242.9560732411862
car	27	118.02326585951687	0.06865778412712956	138.92028420039145	246.50173935196142
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235991	4.124188508381581	127.40851330662406	252.67728924604444
car	3	298.3263879757114	11.783747750588212	46.97795880712012	299.6660746361696
car	30	28.710306987800422	0.0002615384928551099	214.02706838426673	165.01214758036576
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.2595322018132	11.363253119910734	133.2605113806177	253.1564350223209
car	33	118.3283316023598	9.89275461107498	104.92630622093478	264.79705441067284
car	34	118.32833160236028	13.675215742633856	77.86450159605607	279.3856006212162
car	35	297.94513716811025	11.434145818381744	150.45843897315694	244.0021899449182
car	36	297.94513716811025	11.774919856840086	168.40586451236513	234.48140717362733
car	37	208.905463311003	9.54658737054655	223.155414915212	188.33881484599723
car	38	118.3283316023598	8.399691370909053	51.48256759447075	293.60764045339386
car	39	208.5733910193065	0.0006539532239392039	241.93170170607118	222.72527149419852
car	40	118.32833160236035	2.783592987295849	36.42270775179429	301.72614785837357
car	42	29.330418188624442	9.697851202533913	201.34547818191155	141.85863819576275
car	44	28.42167808268331	15.94079190133706	182.0140695761237	106.5872305893146
car	45	315.8588530903511	16.221288738068942	271.70381726806323	180.69880800517166
car	47	28.11230024133645	12.255189477703532	145.21588949886166	38.09311349090538
car	5	117.94771712194122	2.6955325642426753	210.644178230237	208.4493796952276
car	50	208.5733910193065	6.16321827475125	250.1362052775511	237.79003793900628
car	52	28.112300241336424	7.017845612735152	133.08177251892093	15.37966889335615
car	53	208.57339101930623	5.1118999151238205	260.74828635341316	257.27549754157786
car	54	299.1794807736736	3.3010969579256444	360.28477244524754	130.78245183548094
car	60	298.5412751519905	14.06157474176171	308.01969877095075	159.23374383273742
car	7	117.9477171219415	2.18724505244412	202.13241283812886	212.96520754304998
car	72	297.94513716811025	8.872411543094177	208.39609102407437	213.2673194616636
car	9	117.94771712194122	1.6762427018193145	194.08354788357937	217.23544841914563
