car	14	208.41521342181557	18.423544016094585	188.0241348684295	124.41438945949281
car	17	118.5388793480098	12.248614787118282	278.35216222348424	171.7277335876561
car	19	118.54965512847447	11.789208888145376	262.19131220488623	180.52429051007528
car	21	307.62087315948895	5.201400980945564	222.27207364178906	205.87089041589104
car	24	118.26781103059234	4.6201956816968455	220.73993050652248	203.06157588110327
car	26	117.94771712194105	4.373295099952235	210.28802474602134	208.63833319054027
car	27	117.9477171219415	4.174541132831976	199.93878745873727	214.1290124788781
car	29	117.94771712194137	3.9348005016417535	189.83323057927606	219.49040968283953
car	33	117.94771712194122	3.564245052918893	180.08165166682184	224.6640075893241
car	34	117.94771712194137	3.2229278669481967	170.72875552703118	229.62608853260494
car	38	117.94771712194137	2.6679934195066344	161.84107771787623	234.34135277029966
car	40	117.94771712194137	2.0921909839703563	153.43657994719197	238.80027090671896
car	41	117.94771712194137	1.5554237714018018	145.49160675549035	243.01539309776922
car	43	118.10476850594077	1.0083697997952021	137.97444789732498	247.0035428815593
car	46	118.32833160236	0.595997352363654	130.82394426895326	250.8360900683276
car	48	118.3283316023598	0.3099228423419283	123.93290272826842	254.55093020366115
car	49	118.32833160235971	0.12454283995758308	117.19903229013667	258.1810421427661
car	51	118.3283316023598	0.051726159243938155	110.54410543546526	261.76859697485986
car	55	118.32833160235971	0.019304253688805704	103.92113038849175	265.3389271454954
car	56	118.32833160236028	0.006654414427026773	97.31107699941828	268.90229147604725
car	57	297.94513716811025	13.015118355328251	166.74141100855266	235.3643694797304
