car	10	30.934018208373157	3.081297098518617	229.67487529033505	193.16493455184448
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.72170483667834	1.6923469554548547	225.26021396913868	185.51907787826875
car	21	117.94771712194152	1.8916375292710496e-05	203.19498527658988	212.4014708812783
car	22	28.710306987800255	0.6618313828744344	221.35357178044677	178.3885666597551
car	24	117.94771712194137	0.00015197683130170912	196.56842864232797	215.91712099681334
car	25	28.710306987800255	0.15986710180301425	217.65195517648112	171.63031210251478
car	26	117.94771712194137	0.0007896325685382686	189.94134848177345	219.4330488637316
car	27	117.94771712194122	0.003153092539875101	183.31227192578518	222.9500358973068
car	28	209.6653721393113	2.9233787184956914	233.6727861893406	207.74492678817663
car	29	117.94771712194137	0.010382395738800367	176.67683026732993	226.4703998692315
car	30	28.710306987800255	0.024616252227424935	214.03001712754218	165.0175312707399
car	31	208.56462748198865	1.5751651389962364	237.9511076337847	215.4146719569718
car	33	117.94771712194122	0.030875711196306194	170.02422977465682	229.99986728066935
car	34	117.94771712194122	0.07753315367071953	163.33219561859488	233.5502558085936
car	38	117.9477171219415	0.17415938944610027	156.55733981727005	237.14458449168552
car	39	208.57339101930623	0.5936425428798999	241.82230674986906	222.52440504919457
car	40	117.9477171219411	0.34069089130219354	149.63293024326688	240.81825736018396
car	41	117.94771712194137	0.6078805050371642	142.47587390449897	244.6153585294676
car	42	28.710306987800255	0.002971168490860745	210.42408358141984	158.43397078122865
car	43	118.32833160236	1.0702780279209707	134.84857953293275	248.66647949198153
car	44	28.710306987800255	0.00030568435356371197	206.82041589268923	151.85454719801592
car	46	118.32833160236007	2.28262466260981	125.93942351301433	253.46924989458927
car	47	28.806892217258195	3.308779619100906e-05	203.21699494936297	145.27557411209452
car	48	118.32833160236028	13.510095743232805	78.83398984086291	278.86296644156727
car	49	118.3283316023598	8.803053513942329	52.78831936647158	292.9037324794289
car	50	208.5733910193065	0.14147804552123278	245.49949211653683	229.27629908403657
car	51	118.32833160236034	1.597114751299659	35.15621346676584	302.40889280678476
car	52	29.644169236026645	1.1548701680209276e-05	199.57892396578194	138.71200896322873
car	53	208.57339101930623	0.024059186862997385	249.10456611853294	235.8957852458938
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
