car	0	28.42167808268339	21.92938224473723	186.24305789884608	114.4015127675587
car	1	118.32833160235974	8.957311793005164	53.33279378813767	292.61021582852413
car	2	118.3283316023598	4.072625040357606	38.39162708518472	300.6647378349788
car	3	298.5412751519905	8.399112257183914	346.69599432872815	138.19813896766289
car	4	299.1794807736736	3.1875189626441887	360.32701106300357	130.75886531762185
car	6	208.57339101930623	2.48959905278391	263.3688510176656	262.0872688177475
car	70	236.5607250016417	7.666093470845106	228.63671741933217	203.59450479465173
car	71	27.97369124207412	16.492708175738507	159.4994839494162	64.8187925497039
car	72	118.32833160236028	11.487609654009958	79.27600075861479	278.6246860759903
car	73	28.11230024133645	10.739057449100425	141.27790431587425	30.721731755619786
car	74	298.54127515199076	12.903458247474198	283.7919781681345	172.41093027296736
car	75	298.5412751519905	14.014185906413704	314.14367084419786	155.90298387034304
