car	10	118.53887934800953	12.104426048293453	322.791115861271	147.5602912315397
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	5.191741458943121	3.517218407214916	230.16621531672925	199.11486640287652
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.849049059167584	2.4719864402575475	228.02243468258843	190.53489800340316
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	1.2195992787767713	223.90967934982007	183.05539941898968
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757112	13.751517864802041	129.17237271501327	255.36010019398742
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	0.48622160091004085	220.06460075737454	176.03521804944899
car	31	208.41671040246118	22.704547201868596	175.23065566861098	100.76982972906407
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	3.797021738845605e-05	163.43634597539915	233.49499992923705
car	38	117.94771712194122	0.00015660238467402914	156.8097830840549	237.0106533644015
car	39	208.41553185495366	21.109204525092526	187.7787590447882	123.96089254689589
car	40	117.9477171219411	0.0005055669581527756	150.18291716782238	240.52646756624196
car	41	117.94771712194137	0.0014825602830666022	143.55522965031113	244.04271766002296
car	42	28.71030698779998	0.3065121560200157	216.2978541833919	169.15805195604133
car	43	118.19516051399115	0.0039539489242038355	136.92545242466693	247.5600764265347
car	44	28.71030698779998	0.53372981965108	212.44476895720987	162.12325241429988
car	46	118.3283316023598	0.009378714691789192	130.3090423384313	251.1136647057711
car	47	28.710306987800255	0.8400567675920138	208.4368121991858	154.8056950000286
car	48	118.32833160235971	0.037886584248619175	123.674224964273	254.69037886815335
car	49	118.32833160235971	0.33755069349880706	116.79926177192	258.3965514467264
car	50	297.94513716811014	15.486806209861667	185.4837230006073	225.4219139047909
car	51	118.32833160235971	2.8656696165071818	107.19491098651423	263.5740892051045
car	52	28.71030698779998	1.123539701237745	204.28167943307398	147.21942987402147
car	53	208.71030698780027	15.037623210283762	215.33954597177666	174.07879226665284
car	55	118.3283316023598	7.141186020794847	90.72686604695339	272.4517246003887
car	56	118.3283316023598	10.919579256574092	68.41958797530243	284.47718858886725
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
