car	1	117.94771712194135	0.7103172602780199	215.8408676834664	205.69233061453554
car	10	28.710306987800106	5.6445888230371315	219.58029925020617	175.15100090378553
car	11	208.41362257201266	21.56558418049381	190.5951259868379	129.1663453448642
car	12	298.54965512847446	4.765128272356685	259.5998706200028	189.21911758787024
car	13	118.3283316023598	14.715812119434897	114.45031590044302	259.6628271392426
car	14	118.3283316023598	13.818431128958903	78.77489506991255	278.89482340043463
car	15	298.5412751519905	10.105588569505978	280.1787517621739	174.37612372977858
car	16	227.84072835041107	6.865957736683077	229.61385502709726	203.81403791357693
car	17	118.3283316023598	4.451087969240812	39.48523197314863	300.07519454083086
car	18	298.5412751519905	10.62971778545711	335.90833088217346	144.06542854145715
car	2	117.94771712194122	2.8771018388729552	206.0961422392912	210.86229248531154
car	20	28.11230024133645	11.337711126122455	141.93852798845404	31.958330942175834
car	22	28.112300241336424	5.68376767146625	130.97766630020197	11.441063380879445
car	23	299.1794807736736	1.7321078781625627	362.06792355081956	129.78672026017318
car	25	28.159830204434662	0.5051021136816035	126.90262945823547	3.8131392644407516
car	3	298.54965512847446	0.002909008263046983	247.12649978133686	196.00560875654776
car	4	298.54965512847446	0.022003377906460148	245.61174329462435	193.18731509081437
car	5	117.94771712194152	5.657220779851615	192.5213300090121	218.06426672620066
car	6	298.32638797571127	14.536520144395023	113.13826332138056	264.0031065398143
car	7	117.94771712194137	8.686636039837705	174.4353650587234	227.65958572465172
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.788334879715528	0.012656997446078391	227.24761221973083	189.13549108836264
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.697006400228787	157.07231862940864	240.4936470987552
car	9	118.03110521384129	12.792543603495368	138.82930850357138	246.55000555365396
