car	21	298.32638797571127	13.073337666824989	97.78781781514043	272.2775915557635
car	24	298.3263879757107	13.807904418024258	118.62140471142888	261.0474808380168
car	26	118.53887934800953	13.876714887133682	319.16562527118896	149.5319586016271
car	27	208.41362257201294	18.39466328403416	189.82486756655052	127.74259139440636
car	29	297.94513716811	10.7482060756392	201.89908383183533	216.7138635916665
car	33	207.63927303591836	7.114970892485375	224.11662364889608	190.08468377044386
car	34	118.42647888505888	6.472048837048726	223.66791815142136	201.47250077698385
car	38	117.94771712194137	5.922079630741426	211.95249065352488	207.75526826210313
car	40	117.94771712194137	5.671583523450133	200.3361427372602	213.91819980376647
car	41	117.9477171219411	5.505240688954938	188.8624692818558	220.00543690675048
car	43	117.94771712194122	5.305636719445019	177.52067928556198	226.02270462384527
car	46	117.94771712194122	5.130837061016567	166.35354858655697	231.94730868278648
car	48	117.94771712194122	4.959046179964835	155.36868532387183	237.77521266521387
car	49	117.94771712194137	4.651674671323871	144.5955949004634	243.49076278907452
car	51	118.32833160235984	4.4805394691967875	134.06603476952395	249.08833570597227
car	55	118.32833160236028	4.259535223589568	123.83092217265694	254.6059061399942
car	56	118.32833160235971	3.9335749618984637	113.86626016609985	259.9776813844826
