car	0	28.86723428466242	7.996659885967888	228.22989262506306	190.9091101148289
car	1	118.32833160236028	12.274739329685886	103.69506934308801	265.46079270667985
car	10	28.112300241336424	6.13664495466598	131.59448103033495	12.5956580846381
car	11	208.57339101930623	1.4419985072498613	263.85023348233676	262.9711631737822
car	12	299.17948077367333	0.0	362.6771678602385	129.44651140514716
car	2	118.3283316023598	12.969134461906872	77.55401855790338	279.5529766041733
car	3	298.5412751519905	11.846677649572943	298.1592791764813	164.59671583927928
car	4	298.5412751519902	12.690419923301459	326.0147885911245	149.44641561245288
car	5	118.3283316023598	8.190499018258489	50.707210051581626	294.02562216233474
car	6	208.5733910193065	11.843850705334788	246.2921693695122	230.73177991577103
car	7	118.32833160235974	3.301122567183838	37.00621172292771	301.41159105904285
car	70	297.94513716811025	14.997325058178298	178.70091575412246	229.02006976465185
car	71	28.710306987800255	16.815886580387637	205.80143671730664	149.99413824902197
car	72	118.32833160236	11.484127156468258	128.76045385621106	251.94848170881812
car	73	28.42167808268331	20.050876928167803	177.09809284840472	97.50353813131613
car	74	298.5518695049409	2.500382120410701	241.03689725580003	199.32000405909525
car	75	298.5496551284746	12.801465179024252	254.5417864453719	188.32867184494904
car	8	208.57339101930623	6.316644050383672	258.65093278928	253.42442461308468
