car	1	117.94771712194105	0.19211524798515556	216.2862213412775	205.4560529027535
car	10	28.710306987799825	2.929325186096096	222.0972300053525	179.7463062976512
car	11	208.41671040246155	24.01790361421787	176.39505126882688	102.92183395630695
car	12	298.5496551284746	2.1973202847268865	255.84918468994422	191.25978464331618
car	13	118.32833160235971	14.125756426589753	130.87479499554726	250.80867732978191
car	14	118.3283316023598	14.1374935251265	94.89035981949593	270.20725782738543
car	15	318.23948269703095	7.054591273802113	271.5497349472237	181.01640315819475
car	16	298.45071867928107	8.020356754321138	220.9582341417841	206.57944577943084
car	17	118.32833160236034	6.90974394232927	46.11981278754146	296.49860790368643
car	18	298.5412751519905	11.35693970841286	322.988251941093	151.092515068504
car	19	118.32833160235974	2.0643045014685137	35.504471320926065	302.22115308029476
car	2	117.94771712194137	1.3855022633476586	208.40891468123522	209.6352753251945
car	20	28.11230024133641	13.75434644856753	149.6534626663284	46.39965713585711
car	22	28.112300241336424	8.352773163565345	135.3513499789936	19.628014445358474
car	23	299.17404961375087	4.291054833145138	358.532619681742	131.76033073729698
car	25	28.131867108819012	3.3136785127157893	128.1871343808448	6.217560735174665
car	3	298.54965512847446	0.0007394415001761022	247.12479133516453	196.00653828514197
car	4	298.54965512847446	0.0057405027999872255	245.5988178662198	193.1943475367228
car	5	117.94771712194137	3.6536535723243895	197.72377370592994	215.30416479187667
car	6	298.3263879757107	14.503650042443029	96.54902285178244	272.9453500490249
car	7	117.94771712194122	6.475635649585955	182.99213113996504	223.11988323322734
car	71	14.124603273528104	2.3478693297064557	230.2737350414373	197.30756569184018
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.799997309027074	1.1253680718069108	227.46290670092384	189.52562284660308
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811	13.708577045713396	141.3485609613632	248.8348145145964
car	9	117.94771712194137	12.813577080631301	153.5353561686829	238.74786621848295
