car	10	118.53887934800953	12.123334059943655	346.2375933624715	134.8092845790693
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.4242809255916	7.903236210811244	220.36546386886366	206.89912756417178
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	82.03221033091724	6.378950190722075	235.28539981011764	194.93360179452534
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.785320675358992	4.9573202529437745	227.15775947189528	188.97198854721927
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.706247564280526	102.52191391026265	269.7257302962822
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800422	3.6306818325614265	222.13630544404094	179.81764857586262
car	31	208.11230024133627	27.044512474519216	149.1891944111366	52.319271989648456
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194137	2.2278763149719036e-05	156.80992128238165	237.0105800447288
car	39	208.41671040246146	25.46617658986425	163.23203527073994	78.59430638243398
car	40	117.9477171219415	0.00010522571224482862	150.18340558424666	240.5262084420311
car	41	117.94771712194137	0.00033203411917517243	143.55669321958544	244.04194117869602
car	42	28.71030698779998	2.514139636499216	217.53577153488683	171.41818893869493
car	43	118.19481733236181	0.0009734411775701894	136.9294350360587	247.5579634938349
car	44	28.71030698779998	1.5335648599034164	213.26132303749085	163.61408221238864
car	46	118.32833160236015	0.002466438636245466	130.31887885824557	251.10836200974433
car	47	28.710306987800255	0.9628690234579679	209.19435978782423	156.1887932489821
car	48	118.32833160235961	0.007745975490407724	123.70934770745832	254.67144481075758
car	49	118.32833160236035	0.0472232079789348	117.06682647732222	258.2523119873415
car	50	297.94513716811	15.860583516055533	154.76711057142285	241.71651804003673
car	51	118.3283316023598	0.5830758672802165	109.98400783880966	262.0705358065264
car	52	28.71030698779998	0.8119354513507877	205.19683951011967	148.89029031771852
car	53	208.99390753441722	19.35150655247257	197.09940258491065	140.82824282429178
car	55	118.3283316023598	3.0640685074895484	100.12753115685223	267.38399023209297
car	56	118.32833160236021	6.456959710972934	84.98369912392117	275.5477655781768
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
