car	14	184.0056619764235	5.957755400592619	226.2353536986682	193.99030345900405
car	17	118.33410299109441	4.606608068467106	221.9276633525385	202.4187229680114
car	19	117.94771712194105	3.283955535070061	212.9867203254385	207.20656855783238
car	21	117.94771712194137	2.1548412188748847	204.78953597924738	211.55549873142303
car	24	117.94771712194122	1.1588494620437162	197.24501914219402	215.5581630039509
car	26	117.94771712194137	0.48903422278894926	190.16866142200016	219.31245036760788
car	27	117.94771712194165	0.1493864049350037	183.37410481382722	222.91723110712888
car	29	117.94771712194122	0.039486526698201324	176.7027109051916	226.4566691682792
car	33	117.94771712194137	0.008900080909812513	170.06557309232124	229.97793301713767
car	34	117.94771712194137	0.0018165376242430917	163.43688458060728	233.49471417789337
car	38	117.94771712194137	0.00032694303699430156	156.81002813947552	237.0105233528185
car	40	117.94771712194122	5.979536976411842e-05	150.18352152906212	240.52614692872544
car	41	117.94771712194137	1.747338166341006e-05	143.5570730527958	244.0417396621704
car	43	118.19471408693134	1.1804625566627632e-05	136.93063319583933	247.5573278227309
car	46	118.32833160236	1.104493089454605e-05	130.32219540082008	251.1065741195693
car	48	118.32833160235971	1.0679573258777811e-05	123.71925667337226	254.66610306030384
car	49	118.3283316023598	1.0665570362430629e-05	117.11631806730207	258.2256319356058
car	51	118.32833160235971	1.0630950947802157e-05	110.51337959207848	261.78516074037066
car	55	118.32833160235971	1.0321014464800607e-05	103.91044117174857	265.3446895155433
car	56	118.32833160235961	1.085266785034011e-05	97.30750258583564	268.90421837997883
car	57	281.20008043835855	6.339799219726611	230.79396685069304	202.67253182497817
