car	1	297.94513716811025	12.227356643775906	181.91541017823138	227.31483894674943
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194137	5.961826536261479	203.7806895721115	212.09073161081415
car	14	117.9477171219411	5.251290155910446	193.07183262906628	217.77220333542104
car	17	117.94771712194137	4.412509133845834	182.91429701570735	223.1611773114405
car	18	298.32638797571127	11.39723334872327	44.53998455389059	300.98023723942543
car	19	117.94771712194137	3.68072052209422	173.34874681640179	228.23607963544222
car	2	118.54965512847478	12.97632606357722	260.65928592854135	181.35783285633235
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	2.894991293516974	164.33615183859655	233.01761736669272
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.368767510660083	61.33692213577288	291.9260369376414
car	24	117.94771712194122	2.2652992584292275	155.8644705740109	237.51217900110544
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	1.6216944669486026	147.87198848728372	241.75250653808482
car	27	117.94771712194137	1.071938446403835	140.30402807727964	245.76760855233917
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235984	0.726874892032658	133.04880937839533	249.63670414742407
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757112	11.403215686613805	78.17264307278728	282.8509309044388
car	33	118.32833160236035	0.9171199982062038	125.5828477210191	253.66147367608465
car	34	118.3283316023598	2.865245369949702	115.83536664715912	258.9161704730482
car	35	298.32638797571076	11.382253954535217	95.05024346569874	273.7532502215197
car	36	298.32638797571127	11.348660779247368	112.13397302105865	264.5444579317527
car	37	208.41671040246155	20.227493551772607	183.5489710414219	116.14351358917945
car	38	118.32833160236035	6.502748897016289	100.49783322033268	267.18436685738357
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	11.22582583123816	76.37275221159955	280.18977665941316
car	41	118.32833160236034	2.190931737583269	35.714195946557034	302.1080941976771
car	42	28.710306987800255	0.2435373173041781	210.31292204773703	158.23101676897443
car	44	28.710306987800255	2.757041097875383	205.1013893346825	148.7160214368067
car	45	297.94513716811025	13.60216167016974	203.97050265444426	215.61501358694917
car	47	28.42167808268331	13.194264813774941	186.80287242395173	115.43593242843852
car	5	208.82547160550465	9.019000988819716	221.91793625780002	186.08933816765
car	50	208.5733910193065	0.07042834821297422	245.55141744849712	229.37164220769245
car	52	28.421678082683233	18.06701856405349	165.8876758216073	76.78904206318929
car	53	208.5733910193065	0.8713849808204129	249.54869590318938	236.7112777883421
car	54	298.5412751519905	14.457639786011	316.5806950692562	154.57751363319585
car	57	298.5412751519905	6.212860702153781	353.93366459280725	134.26165100719035
car	60	298.5921835597464	14.002982063653457	242.04357944351082	198.7753463393477
car	7	128.04333722338544	7.166430687488247	226.3720230150651	199.07761115872367
car	72	297.94513716811025	11.525115713241194	154.0181212232836	242.1138432645413
car	9	117.94771712194137	6.689869152378499	215.09182873038662	206.08972537432973
