car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194105	8.528342856883567e-05	216.44780408290518	205.3703268740443
car	19	117.94771712194137	0.0011638566732043755	209.82041761401405	208.88641724963765
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.007682322471303948	203.187530338002	212.40542602075033
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.0344237633604973	196.5319120834444	215.93649447410232
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.11746850708584541	189.80883222223028	219.5033539752528
car	27	117.94771712194124	0.30361343865984874	182.92313355156477	223.15648918002887
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.6361206783299336	175.72159224067588	226.97719138466294
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	1.0857375648928007	168.0902534000898	231.02591816047834
car	34	117.94771712194137	1.5592587977188308	159.97656348084666	235.3305512416351
car	38	117.94771712194122	2.017679063078311	151.43904041606405	239.86004455251955
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194122	2.4003210920193534	142.5325908779456	244.58526793411684
car	41	118.32833160236	2.7712343941239355	133.3208200448792	249.49006794807346
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	9.19567055901015	111.90609536257364	261.0343719937346
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236035	12.544195757377029	87.85036302367662	274.0023971391026
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235977	1.3857733975682378	35.02165567362039	302.4814305628769
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644177257971524	0.00011066493002376039	199.5788769266355	138.71192542170468
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.89763895283578	99.22107119384773	271.50501244062633
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757114	12.84793060157136	80.67619604920097	281.501418827962
