car	1	118.09073550345411	0.17620353156413485	218.5331391173167	204.2498481675987
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757107	11.753653934244289	110.96898589843279	265.1724311385252
car	13	117.94771712194137	0.0009058381382675449	185.38183579189214	221.85205049605526
car	14	117.94771712194122	0.0027304363725370482	178.7530685799032	225.36887341041637
car	15	298.3263879757112	11.665192432265206	127.91666105542143	256.0369774421052
car	17	117.94771712194165	0.007151183162357628	172.12066784575984	228.887624051844
car	18	297.94513716811025	11.445311889615144	144.92755782754068	246.936221781752
car	19	117.94771712194165	0.01593789652603914	165.48085633811186	232.41030640142202
car	2	117.94771712194137	0.010257963501188261	211.88972567665772	207.78856756223038
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.03361824881756434	158.82623670833837	235.94084504486952
car	22	28.710306987800255	1.6340120084341613e-05	221.23396914964852	178.17020125049464
car	23	297.9451371681104	11.279052815549447	161.45268781670825	238.16994092712477
car	24	117.94771712194137	0.07342521385492579	152.13731043647772	239.48958471742972
car	25	28.710306987800255	0.00032844635719249377	217.6304317961525	171.59101562782388
car	26	117.94771712194137	0.375851699801948	145.18832037957446	243.17629850330306
car	27	118.23267904652691	2.0161050110119976	136.4900507535416	247.79107421616823
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	14.159830228448001	88.00485932064485	273.9191108838465
car	3	298.3263879757114	11.835797985924858	93.87779243854371	274.3852467620882
car	30	28.710306987800255	0.024948303923031635	214.01601133889272	164.99196009600868
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811014	11.292675006208887	178.2254796938468	229.27227994608617
car	33	118.32833160235974	10.228360942205343	57.85284369214393	290.1735358726746
car	34	118.32833160236034	5.172222010448296	40.40457911782251	299.5795905524968
car	35	297.94513716811025	11.625118746742308	196.38216039383224	219.64049111851278
car	36	298.1952113304683	12.785354823501267	216.64556462282334	208.89112378169793
car	37	298.54965512847446	14.291937428360441	256.31510228164734	187.36384907027025
car	39	208.5733910193065	0.0652346299506177	241.96032404181798	222.77782663045676
car	42	28.42167808268331	18.038554291924378	166.29151390968065	77.53525002918724
car	44	28.11230024133645	12.82963294989608	146.75816061486645	40.980038811114916
car	45	298.54127515199076	11.82641730555229	330.94754010740104	146.7635471966042
car	47	28.125959001647228	3.5846918084658776	128.45852753237472	6.7255724282891505
car	5	117.94771712194122	0.00024662225952449645	205.26218390024587	211.3047403345998
car	50	208.57339101930683	2.2263300912065898	263.50084227686074	262.3296256496031
car	60	298.5412751519905	6.88738753985658	352.1470163428722	135.23338902078493
car	7	117.94771712194122	5.047253482713193e-05	198.6356913374617	214.8203564576844
car	72	107.10835353131766	1.0368942820420488	225.49991583619322	201.55076311843638
car	74	298.32638797571127	13.02633075645034	67.66478365725345	288.5150743488874
car	9	117.94771712194122	0.00025562564206452117	192.00904744328486	218.33605286805204
