car	1	298.3263879757112	12.22992113129139	98.78898864113015	271.7379216813817
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	11.2003835143043	217.1368829659417	177.36029389993902
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	1.852623911125927	214.61233293384763	206.34411683969273
car	19	117.94771712194105	3.2477971435620496	204.59982053420794	211.65615027083993
car	2	118.53887934800984	12.920550314294308	348.3264793480282	133.6732760209939
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	3.979349577397694	194.06194549410128	217.2469093402931
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	4.269178026202191	183.3471283874741	222.93154316717147
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	4.470579156809897	172.66179942789736	228.6005323669371
car	27	117.94771712194122	4.336748576805992	162.12749448696198	234.18939735772216
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	4.1707423005610815	151.82718651777301	239.65411770957033
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.9477171219415	3.899657294701537	141.78245873883628	244.98324267229245
car	34	118.32833160235971	3.6051322214344066	132.05505236531326	250.17242119617077
car	38	118.3283316023598	3.2900596550243515	122.57508560533756	255.28290569893664
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	3.153778002606082	113.07991742952528	260.4015850194714
car	41	118.32833160235971	8.60017688742855	93.39935828536058	271.0110307125362
car	42	28.710306987800255	9.180773322107153e-05	210.42374593959286	158.43335432910519
car	43	118.3283316023603	1.1543786904757365	34.89470816832285	302.54986574571177
car	44	28.710306987800255	0.002444931527709904	206.8192401297325	151.8524005398904
car	45	298.32638797571076	12.421684654369653	116.9317832493159	261.9582522853469
car	47	28.821830298462636	0.11788492685727986	203.1636359903382	145.17815358842054
car	5	208.4167104024616	24.063587129167896	160.57738387353257	73.68805198952217
car	50	208.5733910193065	2.6378833133914197e-05	245.51937842197043	229.31281348666886
car	52	29.78135810662968	1.4805728110093905	198.7747593269917	137.28381256473727
car	53	208.57339101930623	0.0005769647854226724	249.10757939023128	235.9013180894077
car	54	298.28337791492334	13.923589750544007	217.63611106904196	208.3656569107688
car	57	298.54127515199076	12.965708325834514	275.7713339039452	176.77326904072157
car	60	297.9451371681104	14.048419576805594	145.33002928144185	246.7227179967179
car	7	208.41671040246118	20.870539466767315	179.3855806882778	108.44884895976391
car	72	298.3263879757114	11.522595813916215	76.16452919440607	283.9333821069287
car	9	297.94513716811014	12.103686517869283	193.529402430843	221.15382732405132
