car	10	118.5388793480098	12.085532154145394	293.97980097541836	163.22888229205688
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.788058495940263	0.03098638263362976	227.2393734910068	189.1204993033074
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800422	0.19256826245096986	223.54630702592556	182.39196964581862
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811	13.712814185087224	161.9768218313721	237.89189736674015
car	29	117.94771712194122	1.6313003663984878e-05	176.6892384426003	226.4638168419927
car	30	28.710306987800255	0.559859479510195	219.67968745799186	175.3324596770912
car	31	208.71030698779998	17.41618993270298	201.47523068797494	148.7659136045603
car	33	117.94771712194165	9.200099516579457e-05	170.06273369541765	229.97943942938207
car	34	117.94771712194137	0.0003459241008760493	163.43601091205613	233.49517769357917
car	38	117.94771712194122	0.0011448722864272592	156.8086293743431	237.0112654529877
car	39	208.71030698779998	15.462490036754742	211.61419915984652	167.27721210244704
car	40	117.94771712194137	0.00328879624919651	150.17947920236605	240.52829154275355
car	41	117.94771712194165	0.008391234680871293	143.54595358287452	244.04763898030362
car	42	28.710306987800255	0.9891475640642933	215.57344993637804	167.83546541414475
car	43	118.19712482089714	0.02020500396112165	136.9026567074452	247.57217045519957
car	44	28.71030698779998	1.3421311144606882	211.2740084984033	159.98572763723638
car	46	118.32833160236	0.04479870363392841	130.25690228092128	251.1417725000941
car	47	28.710306987800255	1.5786699823180512	206.88241806552531	151.96774813478484
car	48	118.32833160236	0.35783516336299986	123.3539254306052	254.8630467523872
car	49	118.3283316023598	2.41264952185958	114.20306834700608	259.7961139768633
car	50	298.1692284459939	10.217127204850685	216.35354461760505	209.04603508240123
car	51	118.32833160236028	8.514083994421123	94.43215943603181	270.45426565116185
car	52	29.013560698080045	1.6333909142361038	202.47855810387867	143.92736744723302
car	53	208.64542563353643	9.50134060352792	231.39077721130855	203.35246576597837
car	55	118.32833160235971	11.979104774539683	67.17415123814474	285.14858178101343
car	56	118.32833160236034	7.034502556887057	45.52374442946081	296.81993794457026
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
