car	10	118.53887934801011	12.131447077968833	282.26297853258643	169.60089620786638
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.787099531113483	0.09255533720730759	227.2107873649356	189.0684819263582
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	0.48209223137547014	223.38862454539333	182.1040796624227
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.9451371681104	13.75933974020754	175.33513451455195	230.80555548613492
car	29	117.94771712194137	4.985350184864671e-05	176.6892106675416	226.46383157775875
car	30	28.710306987800255	1.0322222253494722	219.28077981770707	174.60415103081368
car	31	208.71030698779998	15.269708032622868	210.19256491283352	164.68165260600662
car	33	117.9477171219411	0.00022183129205049582	170.0625962781341	229.9795123346805
car	34	117.94771712194137	0.0007842439130690063	163.4355084425509	233.4954442735047
car	38	117.94771712194122	0.002449187522494915	156.80704836480413	237.01210424101518
car	39	208.71030698779998	13.188693803939378	219.24850277256613	181.21559975900325
car	40	117.94771712194122	0.006569413109860588	150.17505675461837	240.5306378260185
car	41	117.94771712194122	0.01608975957883288	143.5347400539608	244.05358820044873
car	42	28.710306987800255	1.424765956755358	214.92953580475253	166.65983431019214
car	43	118.1993913772469	0.03700868312954299	136.876353393329	247.58612540260523
car	44	28.710306987800255	1.7100071950049416	210.46604457868318	158.51058138986855
car	46	118.32833160236015	0.08188998398056234	130.19935796195054	251.17279363737947
car	47	28.710306987800422	1.6983729220707509	206.0058435566933	150.36733558456882
car	48	118.32833160236028	0.9369339521298256	122.78998578142782	255.16705676746278
car	49	118.32833160235971	4.3182571697090895	111.07844439030076	261.4805441770969
car	50	272.39477183575934	8.12767655518502	225.3833325000364	204.1816861311589
car	51	118.32833160236035	11.110302852376352	85.04344765084458	275.5155561908829
car	52	29.25346524203367	1.6403979979453556	201.62076813561328	142.36125091426362
car	53	208.47679868596597	7.67931502782163	235.93222238976477	211.69165649428206
car	55	118.32833160236034	9.706516071522007	56.53158738226597	290.8858020722061
car	56	118.32833160235974	4.7686500131591	39.696067671881224	299.9615366981102
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
