car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757112	11.779858617769445	125.49832198517902	257.340555920793
car	13	117.94771712194137	0.002569928744121422	185.37993060011237	221.8530612755702
car	14	117.9477171219411	0.006928750572282645	178.74766236741397	225.3717416197461
car	15	297.9451371681104	11.666989423535828	142.34391896242516	248.30679520134868
car	17	117.94771712194122	0.016497670839942552	172.10743277566831	228.8946457794568
car	18	297.94513716811025	11.425047394637254	159.0336485191539	239.453197270321
car	19	117.94771712194165	0.0333238054021688	165.45254042077394	232.4253291143565
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	0.06741404647330344	158.76887697985822	235.97127664716135
car	22	28.710306987800255	6.718663800436847e-05	221.2339457643001	178.17015855451763
car	23	297.94513716811	11.26310832141561	175.37324146375195	230.78534044277856
car	24	117.94771712194137	0.16332699748912907	152.00331870290944	239.5606726262185
car	25	28.71030698779998	0.0012799354724485857	217.62999513453605	171.59021838956963
car	26	117.94771712194165	1.1467754930855079	144.36289194855104	243.61422089936156
car	27	118.32833160236	4.113884946377715	132.8691461795227	249.7335574399306
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	12.784793331081731	70.90951467192092	283.13491259589483
car	3	298.32638797571127	11.871272569932028	108.4714138353287	266.51871927094504
car	30	28.71030698780013	0.10011342306174059	213.98089312940127	164.92784275898265
car	31	208.5733910193065	1.6695096075403362e-05	238.34347413863745	216.13671805117045
car	32	297.94513716811025	11.283826932578384	192.14156482095075	221.89004993028226
car	33	118.32833160236034	7.258529286453434	46.941187925803725	296.0558189128253
car	34	118.32833160235977	2.24137641500526	35.709754329657194	302.11048859577033
car	35	297.94513716811025	11.883321289956587	210.9803844292345	211.89639882047982
car	36	287.7428207548657	13.298861872121448	233.34606668483747	202.23170489298275
car	37	298.54825343921743	14.363739816480418	273.63212655636113	177.93744740955006
car	39	208.5733910193065	0.2709470025913275	242.05326798697277	222.9484864167579
car	42	28.11230024133645	15.382951585218674	155.2214625395928	56.82220843065842
car	44	28.11230024133645	9.975043212745266	139.1682242193803	26.772692689202117
car	45	298.5412751519905	8.937673860466	343.8264662523342	139.75884321541295
car	47	28.15904639333589	0.756116498546229	126.93863438884712	3.8805356805160613
car	5	117.94771712194122	2.750073288444703e-05	205.26214760468312	211.30475959082992
car	60	299.17948077367333	3.9654671517694196	358.98369183848564	131.50898983785498
car	7	117.94771712194152	0.00017991097332405168	198.63556630065918	214.82042279464844
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571076	12.934101494488575	83.65572001918099	279.89533994026857
car	9	117.94771712194165	0.0007848420047197416	192.00849037127776	218.33634841676218
