car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716810985	11.762293350146209	151.35707157279796	243.525481697616
car	13	117.9477171219411	0.01330029659208624	185.3657820949509	221.86056761657824
car	14	117.94771712194122	0.031671450739501374	178.71288963860732	225.390189926279
car	15	297.94513716811014	11.451634300596051	167.94165652763132	234.72766106523392
car	17	117.94771712194137	0.05981172477861571	172.0342133442994	228.93349158076188
car	18	297.94513716811025	11.270862352022185	184.12400711988062	226.14321844525506
car	19	117.94771712194137	0.11250991442480884	165.31193261475053	232.49992711098955
car	2	117.94771712194137	4.076540896868122e-05	211.88857465434023	207.78917822504772
car	20	28.71030698779998	2.8530627241624966e-05	224.83736016493552	184.7491196950717
car	21	117.94771712194137	0.23697645914805915	158.48316063931682	236.12286045472155
car	22	28.710306987800255	0.0008519896754034473	221.23358877978774	178.16950678733974
car	23	297.94513716811	10.909862763092908	199.9143317339924	217.76673847542878
car	24	117.94771712194122	0.7863253803240187	151.14819749042346	240.01434821603073
car	25	28.71030698779998	0.01368914401572654	217.6239572031266	171.5791945905569
car	26	118.04500193042634	4.7004260191495595	138.66803723753506	246.63556633225528
car	27	118.3283316023598	9.084935221370992	118.77989010595196	257.32882930559566
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	7.686781872535346	48.09651292187556	295.43300338640273
car	3	298.1522082831731	11.813616211255997	134.49949573680667	252.48857443898385
car	30	28.71030698779998	1.1214046266489506	213.47006150762743	163.99518805559254
car	31	208.5733910193065	0.00021019373588458635	238.34356189634155	216.13687918819778
car	32	298.2075122650012	11.034060070752567	216.78379752527587	208.81779374150804
car	33	118.32833160235971	2.491836560949621	35.967684522615414	301.9714429337672
car	35	297.3198853945548	12.409725485518795	238.77204699967317	200.4321050393053
car	36	298.5496551284748	14.717652439150818	264.33397571893784	186.64339344232323
car	37	298.5412751519905	14.399078472844893	305.1213509735741	160.8101228046091
car	39	208.5733910193065	2.3214561019024327	243.2502478533553	225.14633080418346
car	4	208.11480695896682	26.093265867454534	150.29860744248913	54.395944850564625
car	42	28.11230024133645	10.478513624720646	139.920666587136	28.181164196533132
car	44	28.112300241336563	5.120842968623082	130.20421973614998	9.993274826442274
car	45	299.1566698107494	4.129932594642874	358.41300229269456	131.82538929822445
car	5	117.94771712194137	0.0003078986803481335	205.26189532889384	211.30489343310376
car	7	117.94771712194122	0.0014045699279850517	198.63425969683666	214.82111599960135
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571127	12.965017327427201	112.18785262201773	264.5154147387965
car	75	208.1123002413365	28.051258948683262	132.54968974843825	21.172344041644863
car	9	117.94771712194137	0.00485448535635674	192.0036870438738	218.33889677173366
