car	1	118.34161718032335	3.471255257375155	222.0691367635132	202.34180016280462
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.768775999534682	88.07138777017047	277.51512389858306
car	13	117.94771712194137	0.055595780962229044	185.40204568248961	221.8413283505828
car	14	117.9477171219415	0.013720494634931506	178.75963188534718	225.36539131755637
car	15	298.32638797571076	11.845493070070361	105.12619345532721	268.32192269576535
car	17	117.94771712194122	0.004316580017003026	172.12851161705362	228.8834626212584
car	18	298.32638797571127	11.370048949089137	122.83451590500314	258.77645063061425
car	19	117.94771712194122	0.004686843685075093	165.4977854192313	232.40132485500536
car	2	117.94771712194152	2.294741723211179	213.77424820468676	206.7887539019746
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.010097210213341663	158.86267818285978	235.92151140280131
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	297.94513716811014	11.405273543026782	139.4687399431309	249.83202536940104
car	24	117.94771712194122	0.02131343985717593	152.21749104902514	239.44704573446705
car	25	28.710306987799825	3.6041231906434014e-05	217.63056457113626	171.5912580427564
car	26	117.94771712194165	0.07083833791084462	145.53034816072528	242.9948392515852
car	27	118.05600748104546	0.42919917984678435	138.54031801656578	246.70332642527782
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235987	10.443727690224195	113.27578842649108	260.29599438609904
car	3	298.32638797571127	11.778615269979912	70.93464472373228	286.7524925145155
car	30	28.71030698779998	0.002724828854487745	214.02596975306378	165.01014174612405
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811025	11.437648025790635	156.25840321555148	240.9254144200688
car	33	118.32833160236028	12.507803133253674	80.94228291277784	277.72642247004205
car	34	118.32833160236034	9.104060706521102	54.42061552670048	292.0237901292096
car	35	297.94513716811025	11.473235076738424	173.7980517541997	231.6209499298026
car	36	297.94513716811025	12.095470324124427	192.6117893282187	221.64060438291642
car	37	296.3752402840807	6.668464085308583	236.8677156560539	197.72444611657343
car	38	118.32833160235974	4.184692170991985	38.61847190298977	300.5424497557821
car	39	208.5733910193065	0.00685415355653424	241.93443934353482	222.73029822965432
car	42	28.42167808268303	17.57978637671668	186.49848895612772	114.87349571155539
car	44	27.71797677507019	17.052204357545754	162.3778837094875	70.30368342464287
car	45	298.5412751519905	16.13865227100421	303.521542045451	161.68024099939186
car	47	28.11230024133641	7.615714541599159	134.38256254301547	17.814573896675192
car	5	117.9477171219415	1.3319066981160617	206.10700184919327	210.85653103318577
car	50	208.57339101930623	6.591023598407736	258.7012595930285	253.51683258606926
car	52	28.142232459803594	2.6325222387408327	127.71099454034994	5.326290615919673
car	53	208.57339101930623	0.5093127136657134	264.0640151495738	263.3637001333982
car	60	298.5412751519905	11.133738574965829	334.6057070642371	144.77391107647682
car	7	117.94771712194137	0.5929496041719415	198.940533567846	214.65862560988188
car	72	309.2027169392706	4.716397420783155	222.41691517313075	205.79277718828973
car	74	298.3263879757107	12.975273678098608	42.55036461317671	302.0527194928022
car	9	117.94771712194122	0.2099772251192934	192.09336723531567	218.29131788683083
