car	14	120.75820562075758	3.0430357786553626	225.0472925936211	200.4990487243421
car	17	117.99335909266732	1.6786492123094345	217.31913714688875	204.90354153629067
car	19	117.94771712194152	0.7409720317428667	210.091511775347	208.74259108588262
car	21	117.94771712194122	0.20042979598199004	203.24984363166305	212.3723663564103
car	24	117.94771712194137	0.03503323732435259	196.5766627678616	215.91275246788024
car	26	117.94771712194137	0.004952681272562129	189.94309554220075	219.432121979147
car	27	117.94771712194122	0.0005397954432241752	183.31577909447805	222.94817520574392
car	29	117.94771712194137	5.788790890842486e-05	176.68925648959453	226.4638072673492
car	33	117.9477171219411	1.3576428430548884e-05	170.06281148882104	229.9793981569079
car	34	117.94771712194122	1.0723289062634284e-05	163.43637247773714	233.49498586869962
car	38	117.9477171219415	1.1208894019450086e-05	156.80993361983082	237.01057349922456
car	40	117.94771712194165	1.065585242649876e-05	150.1834950054622	240.52616100054314
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.32833160235971	0.0	110.51337215213394	261.7851647511148
car	55	118.32833160236028	0.0	103.91043458469719	265.3446930665076
car	56	118.32833160235971	0.0	97.30749777514825	268.90422097333635
car	57	296.6031345248868	3.25881245813149	238.23607554278342	200.6531623913405
