car	10	118.53887934800953	12.084737113341898	307.852774069107	155.68427896312997
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.460073921741422	0.52	230.32104352088191	196.02704254059805
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.788441163367114	0.033963114565663054	227.2507804197053	189.1412561735621
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	0.06062580966000752	223.6143002537588	182.51610879663545
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.796895224513607	146.16616407101202	246.27916370077583
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987799825	0.23011074111239233	219.90717201266642	175.74779132615618
car	31	208.41362257201288	20.145382668083492	189.56447951152256	127.26128731225198
car	33	117.94771712194122	2.6072495678752272e-05	170.0627925956644	229.979408180474
car	34	117.94771712194122	0.00012631815548407447	163.43625547695476	233.49504794223748
car	38	117.9477171219415	0.0004498105390880408	156.80944730013945	237.01083151103575
car	39	208.71030698779998	18.016615765496976	201.05347967349616	147.99589849479221
car	40	117.94771712194137	0.0013625239881241691	150.18186716615662	240.52702463361211
car	41	117.94771712194137	0.0037269881822171117	143.55232632702453	244.04425798773934
car	42	28.710306987799825	0.5475687127820797	216.04278472915232	168.69235696761905
car	43	118.1957979082112	0.00913692556879706	136.91805548581908	247.56400079485303
car	44	28.710306987800255	0.9489715445908153	211.9792253709917	161.2732826849167
car	46	118.32833160236035	0.020970782261197408	130.29151664396136	251.12311250155523
car	47	28.710306987800255	1.227375129644723	207.75135040228577	153.554207931446
car	48	118.3283316023598	0.12037111137758114	123.5909890213889	254.73524991115931
car	49	118.3283316023598	1.0341314480658812	116.06289610662226	258.7935133154917
car	50	297.94513716811014	12.729180788543443	203.0340781458877	216.11176975446762
car	51	118.32833160236035	5.554567675141261	102.26173313077518	266.23347922402127
car	52	28.74812494501566	1.4129063965925543	203.42688907209856	145.658789896786
car	53	208.8800583555836	12.149569983342499	224.54368479107913	190.8603662531845
car	55	118.32833160236035	10.14845467755011	80.26587039625232	278.0910646434487
car	56	118.32833160236028	9.633220605926653	55.12985617482376	291.6414508834362
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
