car	1	117.94771712194105	0.0013439033329320923	216.44680477189235	205.37085704802027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.019396438458746123	253.7261805753165	192.4148652435277
car	13	117.94771712194137	5.395560594090525	172.81059223495407	228.5215919038593
car	14	117.94771712194137	9.769521396109829	151.57878793817792	239.78590297049107
car	15	298.54965512847446	0.3258196712321698	260.5843487510825	188.6834843393487
car	16	297.94513716811	13.495837619170546	169.29997573197025	234.00709743618685
car	17	118.3283316023598	12.266570666494086	92.80753030648886	271.3300748390511
car	18	298.5412751519905	7.498965813816204	276.46677933496954	176.39502404385016
car	19	118.32833160236028	11.790434180603192	65.42352802825698	286.0923121769981
car	2	117.94771712194137	0.017057966750385824	209.80599363988244	208.8940697378183
car	20	28.43395262811388	20.709123336772386	193.08214256456537	127.03645429195522
car	21	118.32833160236028	6.671580551709182	44.004895389101364	297.6387229339406
car	22	28.421678082683233	18.335275045451624	166.08665288900113	77.15670989127491
car	23	298.5412751519905	12.87811747831364	318.5747924508226	153.49294635558658
car	25	28.112300241336488	12.692325801766057	146.81703373626422	41.09024142275644
car	28	208.57339101930623	7.246925018628698	257.4619962795731	251.241349100911
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.158018189478764	1.00897297208841	126.98586567730513	3.9689463374625227
car	31	208.57339101930683	1.4409541210502343	263.85256451424874	262.9754433171234
car	4	298.5496551284746	3.808931197646771e-05	245.59421031714402	193.19685440447464
car	5	117.9477171219411	0.12419227248094877	203.07528211748473	212.4649781367603
car	6	298.32638797571127	14.46416207141751	34.07309316246318	306.62229733121404
car	7	117.94771712194122	0.6580672474369893	195.8853292983013	216.27953218867316
car	71	297.94513716811025	12.105330641842592	201.96929591614838	216.6766173581494
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54965512847464	10.499348543196788	250.78441286193726	186.73053761474296
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.730622375489988	82.25741523876974	280.6490804065332
car	9	117.94771712194122	3.007395123405619	186.04821848017903	221.49850815055512
