car	1	118.0219561372441	0.9594061430065463	217.67569364247356	204.71154957712963
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	1.3852858359634688	253.02937878408517	192.79398002041313
car	13	117.94771712194137	0.34732430476497467	182.9651257475351	223.13421066091814
car	14	117.9477171219411	1.5739314523902976	174.83438509425957	227.44788983016855
car	15	298.54965512847446	0.5528740098040833	260.0976787468655	188.94827095784964
car	16	298.3263879757114	13.538479667765554	108.63350663709664	266.4313449690802
car	17	117.94771712194137	11.099613368539318	147.7761062400043	241.80337585865814
car	18	307.4382521800032	0.32385659014699747	267.00225630552586	185.1916397126658
car	19	118.32833160236028	12.09640517262289	119.5556717134139	256.91061899085025
car	2	117.9477171219411	0.7842628479305718	210.36586942887692	208.59703351057374
car	20	28.710306987800255	4.256515096800676	222.04096726777968	179.64358417829473
car	21	118.32833160235971	13.165421911577758	94.17233257870843	270.59433377179704
car	22	28.71030698779998	11.126515320474843	208.00543834750863	154.01811092234533
car	23	298.5412751519905	3.7820601095969	276.09471325707057	176.59738662499987
car	24	118.32833160236034	9.973056647725496	56.909625268322905	290.68200845065996
car	25	28.42167808268331	17.194311182006377	187.61040807476328	116.92808869913057
car	26	118.32833160236034	2.04574940685859	35.512362358492645	302.2168991597678
car	28	208.4439551653982	2.85919975151751	235.15058163721912	210.24635849900895
car	3	298.55944939187935	2.6039369603044644	245.41346243010003	196.93860831512563
car	30	28.112300241336488	11.246320747930149	142.04968118294258	32.16639486054988
car	31	208.57339101930623	9.765710810101652	247.56778303615306	233.07400839971604
car	32	298.54127515199076	9.146386147653862	342.8959354501827	140.26494851806788
car	35	299.17948077367333	3.519577582698427	359.69792288208856	131.11015521303932
car	4	298.53609101461836	2.6259393730892437	243.84203250863584	194.14882920139362
car	5	117.94771712194137	0.40158488705496787	203.36765476573783	212.3098628949625
car	7	117.9477171219415	0.1332307161456769	196.5989639928531	215.9009207868813
car	71	297.9451371681104	14.199815281628545	138.76427410328608	250.20573168267174
car	72	109.63948427969694	0.010240280359134962	225.2689655754117	201.45087883666912
car	73	118.5388793480098	14.413725496434596	312.13767009834135	153.35400407338955
car	74	294.8581406881518	3.993593644714348	236.91475537539094	201.19813084747702
car	75	293.38985844604383	4.46659646933801	235.15956329586004	198.35796416224971
car	9	117.94771712194137	0.08970669236297088	189.88943001017196	219.4605936642605
