car	1	298.3263879757114	12.199714562959466	49.2226208809774	298.4561147891768
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.41671040246155	20.122365142834525	182.2685961795894	113.77715965018466
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.021875224357597804	216.42982785672166	205.3798639722911
car	19	117.94771712194122	0.16454887954397074	209.6637963711237	208.9695110072335
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.6067694971767242	202.5086429372701	212.76560261027467
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	1.3147766202136977	194.66561121946214	216.9266408216274
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	1.9951149597829687	186.06673962322398	221.4886819523832
car	27	117.94771712194137	2.5835589100817584	176.8886281139366	226.35803274328816
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.1115550638261396	167.31584773976743	231.43677096072557
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194152	3.4319027722008735	157.4738118470095	236.6583598692958
car	34	117.94771712194122	3.5365804419142206	147.48716899735018	241.95666848204982
car	38	118.1487752799379	3.709715075282275	137.4637512090289	247.274487652774
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.6530703859096776	127.5037905954487	252.6259269237566
car	41	118.32833160236028	4.287846475545816	116.67811472394698	258.4618597043287
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235974	10.005346126472036	58.12227077028051	290.028292440677
car	44	28.71030698779998	2.34570273749963e-05	206.82038076356793	151.85448306075662
car	45	298.3263879757114	12.303527296379908	66.95516753517391	288.8975849390091
car	46	118.32833160235974	5.094229313740244	40.43412777056244	299.5636613899029
car	47	28.807040083124292	0.0012050053423001462	203.21646678288187	145.27460980814038
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64591571742411	0.021483873063321952	199.56868298025404	138.6938209729312
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811014	13.393785392028164	161.5761829991016	238.10442897933595
car	57	298.5311789523273	0.6950467220417442	240.55541232622426	199.58037788367272
car	60	298.32638797571127	13.51965658132829	88.73642933570187	277.1566407218742
car	7	208.11230024133647	29.992739999686172	123.97064624467791	5.113521661346965
car	9	297.94513716811	12.770462572147743	141.6058534538125	248.69832552769728
