car	0	118.5388793480098	14.627111289747154	354.751178765569	130.17930192578103
car	1	117.94771712194165	2.482624612561046	213.82582310813046	206.76139137792808
car	10	28.710306987800255	10.351117060720876	213.6189351287365	164.26699519716286
car	11	208.71030698779998	18.359958813119626	206.1420231104693	157.2863452244174
car	12	323.8128581005718	9.263007094722166	269.085768676391	183.99728225090496
car	13	118.32833160235971	15.542189693552743	93.34139541265874	271.04227748482754
car	14	118.3283316023598	10.688276505772224	61.38501614557566	288.2694033961167
car	15	298.5412751519902	13.950411079985251	297.090687278429	165.17791102887202
car	16	208.5217744634304	9.704869219506806	236.6362451821487	212.99255691448448
car	17	118.32833160235974	1.4523691598629145	35.035363192753124	302.4740410787286
car	18	298.5412751519905	7.550276756607424	348.88901280030314	137.00538073255873
car	2	117.9477171219415	5.456887533299601	200.33811309774683	213.91715444967764
car	20	28.112300241336424	8.145212441471239	134.5146287616504	18.061784200081014
car	22	28.141596149948693	2.8259224033378127	127.7402238905031	5.381004051303847
car	3	298.5496551284746	0.014654185957680707	247.13615050850436	196.0003580047229
car	4	298.54965512847446	0.11071835097377512	245.68381860576187	193.14810047362377
car	5	117.94771712194122	8.477783711418079	182.74782932020213	223.24949500119055
car	6	298.2359432316301	14.43931381366491	133.53283114999462	253.00964411320103
car	7	117.9477171219415	11.525925650384732	160.30153239017247	235.1581423954314
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.787552265703138	0.06609853029159143	227.22428315579413	189.09303984087128
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.673332079533797	176.45442598389667	230.21179172240682
car	9	118.32833160236028	12.756247441320818	120.78303392334811	256.2489694606397
