car	1	118.08861914771981	0.001957946908875884	218.5067577682631	204.2640535093968
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.063041100539	11.048192379029627	215.15961661903248	209.67939216718975
car	13	117.9477171219411	0.30884463850429317	184.75433571008514	222.18496408253196
car	14	117.94771712194137	0.361091748762208	177.79745646598943	225.8758633939196
car	15	279.55913994937225	10.073445028774218	229.39078377833715	202.8774410990365
car	16	298.32638797571127	13.534061309502926	36.26361702410365	305.4415200786675
car	17	117.94771712194122	0.6730567546103459	170.56857477014827	229.7110707530134
car	18	298.5807410278892	8.998041965219555	243.22257943537488	198.13273823567405
car	19	117.94771712194152	2.424549842721085	161.3495159620804	234.60214570378503
car	2	117.94771712194165	0.014670369473898427	211.8748116732927	207.79648003028086
car	20	28.710306987800255	0.01814204340810251	224.8293517954423	184.73449835379998
car	21	117.94771712194137	5.060219618633169	148.53207468137217	241.40230473153696
car	22	28.710306987800255	0.411796146810386	221.03793848838842	177.81229678561826
car	23	298.54965512847446	7.992311113541745	255.50514169862225	191.44697099033107
car	24	118.32833160236	9.984739163068777	126.53142675392385	253.1501112873709
car	25	28.710306987800255	3.0001376079030107	215.6092171286012	167.90076763630975
car	26	118.32833160236028	13.680029183999325	77.9771683520842	279.3248639408842
car	27	118.32833160236028	8.6893183075233	52.047517955447404	293.3030855812404
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811025	11.772730783163555	200.38720388339837	217.51588840207137
car	30	28.42167808268331	16.817415048585293	190.1392965079081	121.60094336456265
car	31	208.5733910193065	0.13857245817745772	238.4046840877536	216.24910920067754
car	32	298.5412751519905	11.371226057498898	276.3606769926819	176.452731921904
car	35	298.54127515199076	13.263703021957125	309.4945776050204	158.4315737197543
car	36	298.5412751519902	9.630769472336	339.7010262908409	142.00262390001654
car	37	299.17948077367333	3.7642575683930626	359.4843940915389	131.22939208439766
car	39	208.57339101930623	3.88198107595674	262.25570287251145	260.0433527320125
car	4	208.71030698779998	14.192165468365415	211.05872985250573	166.2630598064688
car	5	117.94771712194137	0.052925428960041536	205.20432947014638	211.3354343956468
car	7	117.94771712194137	0.1284322301732043	198.4705890806075	214.90794972828039
car	71	298.32638797571076	14.2305070355082	62.306962168875884	291.403147767062
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	13.028343994911562	184.27329820594895	226.0640222398137
car	75	208.71030698779998	16.470563346611687	200.5896026665142	147.14897153507516
car	9	117.9477171219411	0.22393627354373427	191.6511916708385	218.52590949452997
