car	1	117.9477171219415	0.01728987927488314	216.4339951985032	205.37765303282066
car	10	28.741298207728068	4.431708717276381	225.84488749577454	186.58299200050777
car	11	208.11230024133627	26.05529524136876	147.21580734453377	48.62535525216349
car	12	298.54965512847446	0.25724365826504453	253.91597329740506	192.31160313026314
car	13	117.94771712194137	9.77410474499728	156.2269898333921	237.3198482105501
car	14	118.3283316023598	14.129610485360043	124.65315737645196	254.16265350282634
car	15	298.54965512847446	2.4506305284065624	262.98523046658806	187.3772165493452
car	16	297.94513716811025	12.663386892299629	198.97114463244483	218.2670820755123
car	17	118.32833160236035	11.545311712182198	65.8286053438251	285.8739420712744
car	18	298.5412751519905	11.406448786523429	298.94272462899056	164.17060861430718
car	19	118.32833160235974	6.6868562336734705	44.85983373900719	297.17784060189905
car	2	117.94771712194122	0.18155188888992704	209.65769966775076	208.97274554925895
car	20	28.421678082683233	18.607704731698934	168.12876586763338	80.93010575740828
car	21	118.32833160235977	1.3894091201934002	35.01972743459775	302.48247004285525
car	22	28.11230024133645	13.055756763878652	147.48414249945193	42.338979831843204
car	23	298.5412751519902	9.224841745081607	344.0905998456538	139.61518390625386
car	25	28.11230024133644	7.89993228842323	134.64941588068277	18.314087665233487
car	28	208.57339101930623	2.48089573660504	263.36700189703475	262.08387353975303
car	3	298.5496551284749	6.330869869891984e-05	247.12423235624337	196.00684241347756
car	4	298.54965512847446	0.00048167287093904836	245.59457920455242	193.19665370081788
car	5	117.94771712194122	0.9882606977772209	202.15453124342108	212.9534728551249
car	6	298.32638797571127	14.483047343548812	65.95917600435124	289.4344629725785
car	7	117.94771712194152	2.891694030322065	192.49329951014414	218.07913801335968
car	71	302.62040501610875	6.959058414583708	223.27345887179757	205.32887977693136
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	50.83068990391433	5.454845764613316	232.67899096282534	195.24015082275818
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.641684250187904	112.39238513925054	264.40516378559585
car	9	117.94771712194152	7.631705047998429	174.90003399002103	227.41306049712168
