car	17	118.5388793480098	12.265396083608508	356.1233337511315	129.43307651310522
car	19	118.53887934800953	12.046823212173894	338.2462290043096	139.15526533835478
car	21	297.94513716811	13.154541911743179	152.08718715833533	243.13816866084372
car	24	297.94513716811025	15.194278386481894	178.5881876808904	229.07986995689245
car	26	118.54965512847478	13.863254956876741	261.8307123688565	180.7204850780309
car	27	208.8064235622627	9.763038834235319	221.55298922307045	185.42303335424222
car	29	113.61826025204218	3.721905	224.674381	201.39720106250002
car	33	117.94771712194124	4.773319189112278	212.9144922713587	207.2448883943154
car	34	117.94771712194122	5.280482183143607	201.18328734195694	213.46875611954923
car	38	117.94771712194122	5.46094065890965	189.6116336996294	219.60797558297898
car	40	117.94771712194137	5.383729472533716	178.30711813942185	225.60546773898437
car	41	117.94771712194152	5.135642146275	167.3228713851107	231.4330446393606
car	43	117.94771712194122	4.7806775888575	156.73374075671055	237.05099682355666
car	46	117.94771712194122	4.30684183522025	146.50870529685145	242.47578213512256
car	48	118.21529395815257	3.868137532635546	136.69180438205277	247.68403594478042
car	49	118.32833160236	3.4003396201530753	127.28046285924349	252.74631900569227
car	51	118.32833160235961	2.8806673402145497	118.25456244997405	257.6120242695363
car	55	118.3283316023598	2.336875162924424	109.6144810443897	262.26974124722614
car	56	118.32833160235971	1.875734622969163	101.38026773189999	266.70866182483957
car	57	298.32638797571127	12.953782113961445	84.50775974812251	279.43605750659236
