car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.802507691049396	119.2676028341607	260.6991550072319
car	13	117.94771712194137	0.0016271007112377113	185.38098397887643	221.85250241651596
car	14	117.94771712194122	0.004600433598231768	178.75058396752272	225.3701915954534
car	15	298.0091330801278	11.78397779171799	136.15120468803366	251.59823930427515
car	17	117.94771712194137	0.011427499837670009	172.11446342928178	228.89091573992755
car	18	297.94513716811025	11.37999707398168	152.9791425934484	242.66500252786096
car	19	117.94771712194122	0.02464759750601386	165.4672472013094	232.41752658620467
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.049062275788231635	158.79846041611015	235.95558146536223
car	22	28.71030698779998	3.798620788208586e-05	221.23395994461168	178.17018444432895
car	23	297.94513716811025	11.331511876573487	169.41020947448618	233.9486204410174
car	24	117.94771712194122	0.11174018492484107	152.07412484581204	239.52310716979594
car	25	28.710306987800422	0.0006999777519344615	217.6302533995922	171.59068991895242
car	26	117.94771712194137	0.7249016884453878	144.82635951779787	243.36833304186635
car	27	118.32833160236015	3.1090361387869527	134.72991060899025	248.73045183620204
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236035	14.0475507596426	78.05767254838887	279.28146553474636
car	3	298.32638797571127	11.774060449269586	102.21838145001931	269.88934605538947
car	30	28.710306987800255	0.05671305708050289	214.00217336070725	164.9666953025034
car	31	208.57339101930637	0.0	238.34347167601905	216.1367135294135
car	32	297.94513716811025	11.200342536473977	186.1865153676083	225.04909533842215
car	33	118.32833160236028	8.473272779892595	51.1671123404532	293.77769687107866
car	34	118.32833160235974	3.4975325337021625	37.29381017594312	301.2565517562301
car	35	297.94513716811	11.778430380285288	204.68941187063794	215.23364532526136
car	36	285.55356668920496	12.99652174384172	225.70889130079055	204.049422469649
car	37	298.57459875822417	14.379052916750414	266.392075620681	181.8811859267711
car	39	208.5733910193061	0.14903054405543026	241.99734297364853	222.8457992453998
car	42	27.882637229624446	16.477828818782136	159.75698206763596	65.31191908295217
car	44	28.11230024133645	11.192443832223695	142.19029366203597	32.42960262085843
car	45	298.5412751519905	10.125090371939711	338.76540782085664	142.51149632834037
car	47	28.14973919897245	2.0475445896640156	127.36616708002681	4.680819715259105
car	5	117.94771712194122	1.5194866940389008e-05	205.26215798210825	211.30475408519587
car	50	208.57339101930623	0.4967606053702353	264.06432538885866	263.3642697818026
car	60	298.88014948075215	5.245080584499966	356.50987264897907	132.86048023997208
car	7	117.94771712194137	0.00011063003147718619	198.63563877991834	214.82038434153773
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571127	13.030336389325827	76.80672931957928	283.5872113517655
car	9	117.94771712194122	0.00048411693055508707	192.00880293522115	218.33618258924054
