car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.637359755432414	161.50994491192844	238.13956707966037
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.628485153480849	294.8016963659123	162.7819071082031
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.57098444952737	14.965265860593798	273.96510238392335	174.11356869641233
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757114	13.782175850478122	33.531982145785165	306.91397713931127
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54965512847464	9.625743580575909	249.08447042507757	187.65543951048764
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	356.7303434034795	6.994766859468207	229.74538517962762	199.8344339829824
car	43	118.19471533381427	0.0	136.93061872580287	247.557335499657
car	44	28.75649232156273	6.5408066983772475	226.29813919515257	187.40776148626122
car	46	118.32833160236	4.975574190814656e-05	130.32214999740373	251.10659859575804
car	47	28.71030698779998	6.38708391996777	220.01562993566645	175.9458092007244
car	48	118.32833160235971	0.0001694087549750203	123.71907658973977	254.66620014024477
car	49	118.32833160235987	0.0005969177803060192	117.11565949528709	258.22598696027643
car	50	298.32638797571127	15.782623595061061	75.41374962628392	284.3380813897073
car	51	118.32833160235961	0.0034865005353674114	110.50984576187992	261.78706576650865
car	52	28.710306987800255	5.605322233512283	214.00567314504613	164.97308506027363
car	53	208.1123002413365	30.070479510314204	130.31929666724395	16.997346407765832
car	55	118.32833160236035	0.029872800930451245	103.88211053623559	265.3599620663241
car	56	118.32833160235971	0.22297726870174167	97.09207383734264	269.0203522556029
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
