car	14	208.4167104024613	21.782485545867324	171.6984536132642	94.24171011647466
car	17	118.53887934800953	12.248114444907992	296.7042043620806	161.7472573569013
car	19	118.53887934800953	11.96933289207393	279.99987264459344	170.83165158387402
car	21	297.94513716811	8.552561723828202	211.83150682481872	211.44489387218317
car	24	51.33351826591309	4.272079030340407	225.6871723446543	203.70599910274998
car	26	117.97269203104797	4.3324624204132745	217.0614362265452	205.04230357032182
car	27	117.94771712194165	4.335058022060093	206.5188646940266	210.6380215209398
car	29	117.9477171219415	4.26240289064575	196.14885458268657	216.13972161319185
car	33	117.94771712194124	4.039214774803844	185.975050750909	221.537326521854
car	34	117.9477171219411	3.843985969031434	176.07691645507063	226.78867784975546
car	38	117.94771712194122	3.4849920598376753	166.5229559528611	231.85743138152864
car	40	117.94771712194152	3.0092646386513437	157.36316000465771	236.71706504361467
car	41	117.94771712194122	2.4716339486307444	148.63602899735673	241.34715285958106
car	43	117.9477171219415	2.070957746669952	140.3110929648095	245.76386035036467
car	46	118.32833160235971	1.4685095587764523	132.40946852353315	249.9813616355234
car	48	118.32833160236028	1.0009648471871682	124.91561610400382	254.02116658691938
car	49	118.3283316023598	0.6376957722466459	117.74103471363239	257.8888581028989
car	51	118.32833160236035	0.3624080640556484	110.8069771623705	261.6268874182149
car	55	118.3283316023598	0.16294758725393502	104.03553561857815	265.27725328416284
car	56	118.3283316023598	0.07304177634130178	97.3582919258932	268.87683873384276
car	57	297.94513716811	13.00930598497953	147.2682524372761	245.6945258702945
