car	0	28.71030698779998	22.835509149048804	204.13739385900578	146.95599939409394
car	1	118.32833160236035	11.997530210000063	68.15797394079591	284.6182201455069
car	2	118.32833160235971	7.285139872421645	46.51687354298457	296.28455938550854
car	3	298.5412751519905	11.444264903005129	332.4709387928366	145.93498767877435
car	4	298.5412751519905	6.098890760044247	353.5870289333022	134.45018226801395
car	5	118.32833160236034	2.061643486648021	35.5180867428263	302.2138132441559
car	6	208.57339101930623	5.600726030720271	260.24587155171747	256.3529844876168
car	70	298.1695878602021	9.925623252014361	216.35758437494817	209.04389206461695
car	71	28.421678082683158	19.664788328828013	173.3115937299703	90.50688306368724
car	72	118.32833160235971	11.533809505316112	95.43842504171717	269.91180543861844
car	73	28.11230024133641	13.674193341611305	150.51947684123394	48.02071988108417
car	74	311.1151221840049	12.910741632355645	267.4547288098173	184.94545921389278
car	75	298.5412751519905	13.954067173563171	294.5012996729642	166.58625000564163
car	8	208.57339101930683	0.0	264.1005224918466	263.4307333889839
