car	1	118.07250701113153	0.25360201442130087	218.30590752328598	204.37220364130755
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	3.9204609852764096	249.7387894035958	194.58431849902308
car	13	117.94771712194137	0.2271244747860186	183.26966539124106	222.97264034730395
car	14	117.94771712194137	0.6373152953855533	176.08176996161905	226.7861028727652
car	15	298.54965512847446	2.5800506512115287	258.1850461823657	189.9888929497547
car	16	298.32638797571127	13.45818555066688	92.04827650410103	275.3714267514463
car	17	117.94771712194137	7.218411404686587	158.834202412048	235.93661892431962
car	18	302.51495022923564	1.5543155095272747	265.96341092457254	185.75685300541954
car	19	118.32833160236015	11.65511209028074	134.3768675510331	248.9207711824804
car	2	117.94771712194105	0.5418556680819779	211.2126300400455	208.1477935500951
car	20	28.710306987800255	1.6944069954245715	223.9387330356443	183.10844440598697
car	21	118.32833160235971	13.074019703412958	110.31279530926975	261.8932922238185
car	22	28.71030698779998	7.569983823853147	214.1891226376625	165.3080193611869
car	23	302.8865382773292	2.1569123053893122	272.9233197841027	178.75907393216332
car	24	118.32833160235971	12.45610611364394	70.77228679391622	283.2088897480987
car	25	29.355241435956767	13.550722521645854	197.8048851924213	135.5869423994658
car	26	118.32833160235974	4.598152294408689	39.7027029912765	299.957959713317
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	298.52603418849674	5.303803000705357	240.43571840757753	199.64510506714691
car	30	28.11230024133641	14.01790572524216	150.43733469400829	47.866960764271774
car	31	208.5733910193065	5.69744369114464	242.49843666688673	223.76588653524402
car	32	298.5412751519905	11.713678396356	329.96558318554605	147.29762259097097
car	35	298.5412751519905	6.174372636567444	353.602772072339	134.44161975065444
car	36	299.1794807736736	1.0093093700498053	362.45538222209444	129.5703589928024
car	4	298.53005481561866	5.440922237131056	238.81993900508508	196.87848818177767
car	5	117.94771712194122	0.5958400248984932	204.05478188731038	211.9453148079736
car	7	117.94771712194152	0.47146490998127205	197.0101151344306	215.68278886133257
car	71	298.3263879757114	14.182348246443	121.21111788103553	259.65152507837416
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.5388793480098	14.42588706061662	329.9150969760759	143.68602352619678
car	74	279.59646707873463	6.637928854562705	229.46745045389426	202.86624533054243
car	75	237.05103080177946	7.326745114951817	227.73968543764965	195.85703051535762
car	9	117.94771712194122	0.29217780892789663	190.10753203296437	219.3448819237671
