car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.10817127442039	29.63637166587983	121.89979761585626	1.236405227924715
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.9477171219415	0.00011965488979345519	216.44777830295192	205.37034055132807
car	19	117.94771712194137	0.001531331108355203	209.82007878054236	208.88659701418197
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.009776217130520863	203.1853011814527	212.40660867637567
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.04307818346289115	196.52202126236574	215.94174194547955
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.14041498955732407	189.77600983901527	219.52076754638946
car	27	117.94771712194122	0.36248554401412925	182.83697483615512	223.20219978276003
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.7521069370756496	175.54420927118022	227.07130005853693
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	1.2097862927724345	167.79286949451983	231.1836920722819
car	34	117.94771712194137	1.7254134313384273	159.55190315381606	235.5558503238265
car	38	117.94771712194122	2.165232962610934	150.89156930909562	240.15049960582945
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	2.4524533901703145	141.88485055387696	244.92891976882305
car	41	118.32833160236015	2.7508064730091357	132.59092266874123	249.88354287512817
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236028	9.85992965728133	109.42434922323349	262.37223799116026
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	13.187521360714165	84.4912410840263	275.81324110618925
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	0.7302155097032486	34.70957732400355	302.64966655038046
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64418025701231	0.00014311394661652618	199.57885934083833	138.7118941893289
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.976446111846522	102.63923014991562	269.66249229665925
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757114	12.750709079612651	84.06407566895547	279.6752204197072
