car	19	118.93519603646601	12.085484854229852	359.41010042754857	127.6062508741287
car	21	298.3263879757114	13.14320496514865	128.95328785473322	255.4781954240491
car	24	297.94513716811025	14.570830932256973	152.2588795395987	243.04708897579792
car	26	118.5388793480098	13.912626757180666	286.23113573918494	167.4428748617262
car	27	208.71030698779998	13.27998386691758	210.47276218774874	165.19322490338973
car	29	302.2312823908495	5.507128662357311	221.57164174111205	206.24863425752253
car	33	118.3007557660065	5.723184435340804	221.26599482822638	202.77831047710887
car	34	117.94771712194105	5.37357479681853	209.9721605140404	208.80591164567872
car	38	117.94771712194124	5.255786234974159	198.66600355767275	214.80427462720004
car	40	117.94771712194137	5.067865272719435	187.3888808609454	220.78723378681318
car	41	117.94771712194137	5.113443773661865	176.24263110998913	226.70075967778996
car	43	117.94771712194122	4.884773815258283	165.2815615179547	232.5160401778284
car	46	117.94771712194122	4.70618884444435	154.53709420495497	238.21640461069305
car	48	117.94771712194122	4.476734433415437	144.0968974390033	243.7553414963528
car	49	118.32833160236015	4.077072953476683	133.96041337945525	249.14527435257023
car	51	118.3283316023598	3.7436460423435483	124.1931452863948	254.41063798598378
car	55	118.32833160235971	3.390105327590446	114.74929058288183	259.50165510984544
car	56	118.3283316023598	2.881193421337747	105.6790024482135	264.3912890211739
car	57	298.3263879757114	13.012377440245857	61.70371049089931	291.7283237997859
