car	1	117.94771712194165	0.011250502841498708	216.43866257993506	205.3751768025587
car	10	28.77252399695009	5.119081258771513	226.77623751712167	188.2777436786968
car	11	208.11230024133627	26.084837084431957	142.29807463262054	39.42001713961281
car	12	298.5496551284746	0.17050960998172565	253.8468383743017	192.34921794594982
car	13	117.94771712194122	9.134959729018199	159.55522072531872	235.55409022106417
car	14	118.32833160236	14.077317210433556	129.616873106941	251.48680104900777
car	15	298.54965512847446	1.8520269389687596	262.25640970630985	187.7737521544476
car	16	297.94513716811025	13.49390839467384	194.30377323858355	220.74303769693626
car	17	118.32833160236035	12.30328173891991	70.07904005788039	283.58260695521614
car	18	298.5412751519905	11.40196579866973	294.9297868648507	166.3532006112185
car	19	118.32833160236034	7.462748637555932	47.40366978022182	295.80650302283794
car	2	117.94771712194135	0.1244875523120702	209.7086613472086	208.94570836476595
car	20	28.42167808268303	19.46657922430695	171.77577340168193	87.66900967542425
car	21	118.32833160236034	2.313818409129135	35.713457200688396	302.1084924426719
car	22	28.11230024133645	13.929047477687615	150.0468402279902	47.1360073348452
car	23	298.5412751519902	10.00323678642769	340.6855937046719	141.46712868824176
car	25	28.11230024133645	8.559241669599947	136.2179203507629	21.250118316748413
car	28	208.57339101930623	3.3491435534727003	262.7896346078729	261.02373586191356
car	3	298.54965512847446	4.2040271985185876e-05	247.12421475796353	196.0068519883208
car	4	298.5496551284746	0.0003319679029863164	245.59444330282616	193.19672764200644
car	5	117.94771712194122	0.7231461806667479	202.4474471965966	212.7980693685993
car	6	298.32638797571127	14.422831151271664	60.85190525844746	292.18747983076656
car	7	117.94771712194137	2.3589492925630524	193.38845795701582	217.60422108879965
car	71	298.4370617501134	7.722830254326256	220.65197848413158	206.74460985681114
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	78.73219840056808	6.2799459509850255	235.0185940176485	195.03250394173375
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.746972538271297	107.56483588696867	267.00739991845103
car	9	117.9477171219411	6.777129954886296	177.4026324707212	226.08533312325142
