car	10	118.5388793480098	12.10693728168283	279.06421011391194	171.340497279462
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.786588899262217	0.12674366133860812	227.1955655499806	189.04078321389915
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800106	0.5715995215151822	223.31476472342084	181.96922953291232
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	1.0461650917019947e-05	183.31568041430384	222.94822755947527
car	28	297.94513716811025	13.71420155186777	178.97376735074664	228.87532695601985
car	29	117.94771712194122	6.824432772467481e-05	176.68919600107316	226.46383935889975
car	30	28.710306987800255	1.1950143458656404	219.12522835888325	174.32015177644595
car	31	208.71030698779998	14.756578599497146	212.36750945043372	168.65257407238275
car	33	117.94771712194137	0.00028177201504278636	170.06253251177208	229.979546165255
car	34	117.94771712194137	0.0009597489606984727	163.43528492432915	233.49556285875275
car	38	117.9477171219411	0.002944010179330262	156.8063677420038	237.01246533830277
car	39	208.78410970696865	12.66592396661813	221.12518813464573	184.64197227613346
car	40	117.94771712194122	0.007773394323910882	150.17320505490193	240.53162022588035
car	41	117.94771712194122	0.01991838645448947	143.53016641183453	244.05601469830532
car	42	28.710306987800106	1.5877780799450967	214.71206430466472	166.26278407139546
car	43	118.2002917160996	0.043180905950449225	136.8659049890637	247.59166869389355
car	44	28.710306987800255	1.8012105592351353	210.21792120274773	158.05756825653185
car	46	118.32833160236007	0.09283538253927927	130.17696321844187	251.1848662524574
car	47	28.71030698779998	1.6889085181218804	205.75460039799435	149.908626484217
car	48	118.32833160236	1.161070368105283	122.52321254782454	255.3108695582247
car	49	118.3283316023598	4.824365243092203	109.90025140437315	262.1156874374374
car	50	244.8979996174778	8.077904982132743	227.70474221775015	203.46657733467495
car	51	118.32833160235971	11.992000705969545	82.03374836684948	277.13803250733804
car	52	29.31849245166968	1.5367590819579913	201.3881456531816	141.93653865467246
car	53	208.5344380333451	7.691648699651993	237.02480244747684	213.70832029798365
car	55	118.3283316023598	9.062390098510175	54.02397994361033	292.2376094443981
car	56	118.32833160236034	4.148891565650307	38.49007635735975	300.6116655518687
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
