car	14	208.71030698780027	15.07199260044206	202.6792069019928	150.96408229833537
car	17	118.54965512847447	12.317270189578418	258.9260659446368	182.30084034534903
car	19	118.54719881733193	11.565026590322438	243.70562212441956	190.58195448083674
car	21	109.76348706500114	3.46312	225.2506317515995	201.4492236997972
car	24	117.94771712194122	4.177590713144865	214.29453863507203	206.51271927152442
car	26	117.94771712194137	4.37650531377306	203.66421925739863	212.15252371461352
car	27	117.94771712194165	4.046202092792744	193.44205267145787	217.575786975214
car	29	117.9477171219411	3.670957783597543	183.7859279878835	222.6987426417976
car	33	117.94771712194165	3.094847348270374	174.70267476018	227.51776736638845
car	34	117.94771712194137	2.257090796469195	166.22100383193515	232.01762891207275
car	38	117.94771712194137	1.5210012039947418	158.3255345585111	236.20648731853356
car	40	117.94771712194122	0.9218433415094454	150.91160368729638	240.1398705766181
car	41	117.94771712194137	0.4661114013962487	143.86118514093417	243.8803961836779
car	43	118.18516055905742	0.18627704556346625	137.0415015506877	247.498507779978
car	46	118.32833160236015	0.06966244359918397	130.3602755185971	251.0860457931848
car	48	118.32833160235961	0.023847229706872333	123.73154198233314	254.6594802648188
car	49	118.3283316023598	0.007679452939352759	117.1201249738763	258.2235796987632
car	51	118.32833160236021	0.0024349171204827726	110.51452754045187	261.78454190145266
car	55	118.32833160235971	0.0007218573256416746	103.91078736970388	265.34450288627227
car	56	118.32833160236028	0.00021088725889048835	97.30762547314472	268.9041521335768
car	57	297.94513716811025	12.904570675008966	187.3814484633591	224.41520506786406
