car	10	118.5388793480098	12.196475561231118	316.3918478714719	151.04043483540053
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	14.195851086323424	2.3293984018790583	230.2743003593098	197.2921993242154
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.800130960632597	1.1599376057699824	227.46443113821041	189.5283726227213
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	0.35175980107637045	223.67264014475177	182.62262329458468
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	297.9844402991077	13.8112432693817	136.4362678454723	251.44457921513532
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	0.17137788370002244	219.97483722739284	175.87133160455818
car	31	208.4167104024613	21.637981229625616	181.59839766868132	112.53851702022398
car	33	117.94771712194137	1.1849979874018701e-05	170.0628046169951	229.97940180268307
car	34	117.94771712194137	6.685738221207707e-05	163.4363200169006	233.49501370124617
car	38	117.9477171219411	0.0002514716533346703	156.80967925736334	237.01070844856366
car	39	209.85749322461493	19.710761863246464	193.65266908384098	134.78318589859433
car	40	117.94771712194165	0.0008011109331557453	150.18258792334765	240.5266422434445
car	41	117.94771712194122	0.002213853161095601	143.5543051946479	244.04320812027836
car	42	28.710306987800255	0.35575311062276677	216.207794636477	168.99362505599208
car	43	118.19536987274257	0.0055960906911411	136.9230228232988	247.56136542605617
car	44	28.710306987800255	0.6556726488873533	212.2778921458523	161.8185758117455
car	46	118.32833160236021	0.01364633977679209	130.3032847133024	251.11676854091513
car	47	28.71030698779998	1.0059752441070873	208.17873370158762	154.33450622789866
car	48	118.32833160235971	0.06104658761608818	123.64950783178261	254.70370344256833
car	49	118.32833160235987	0.5403559953168521	116.58182053081215	258.51377022196885
car	50	297.94513716811025	14.280658325060637	193.42342522797873	221.21004630236527
car	51	118.3283316023598	3.9213108840955804	105.47964011127213	264.49876177494724
car	52	28.710306987800255	1.2538285472566184	203.9462426372007	146.60700360276795
car	53	208.71030698780027	13.74523143162003	219.53152498662408	181.73232971042728
car	55	118.32833160235971	8.367807159208919	86.705929059169	274.61934150063223
car	56	118.32833160236028	11.116961458462352	62.46987257153445	287.6845762450347
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
