car	10	87.5447142467347	5.690000408704824	235.78310219109437	194.7491086705426
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.810922204505374	4.62566166950156	227.58751865221973	189.75039756887736
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.710306987800255	3.156864868644453	222.76116805477278	180.95849622121395
car	24	117.94771712194122	3.651684266246757e-05	196.5685342181448	215.91706498467113
car	25	28.71030698780013	1.9272004521704664	218.36588959221058	172.93378327062692
car	26	117.94771712194137	0.00022918679530731345	189.9419187489956	219.4327463144385
car	27	117.94771712194137	0.0010041291205496383	183.31466791101406	222.9487647324754
car	28	237.37952646456577	6.12777426772783	228.54543042239928	203.5739953812439
car	29	117.94771712194137	0.0037011607106566015	176.68520272107406	226.46595795171726
car	30	28.71030698779998	1.0048273096429656	214.31775575430402	165.54287224838842
car	31	208.4675224826329	4.36964389805304	235.77029993694683	211.39225271359985
car	33	117.94771712194137	0.011482157543198783	170.04923176675524	229.98660273601052
car	34	117.94771712194137	0.029946869699651685	163.39679466039547	233.5159834645536
car	38	117.94771712194137	0.072718177984753	156.70780315621118	237.0647577454389
car	39	208.57339101930623	2.9456751827175216	240.52810857452417	220.14805246734662
car	40	117.94771712194137	0.15593586300025164	149.94399111877954	240.65322727543673
car	41	117.94771712194137	0.3088016035899904	143.05142679286826	244.31000498158875
car	42	28.710306987800255	0.3860235989676133	210.5116811703978	158.59390274292326
car	43	118.28321266992363	0.576198645842338	135.90360770768703	248.1022054228727
car	44	28.71030698779998	0.10707299265366382	206.84104082774707	151.8922033294473
car	46	118.32833160236	1.2041316440996366	128.1546098788519	252.27508161531358
car	47	28.805669587409138	0.025103888559638243	203.22136208828516	145.28354744906608
car	48	118.32833160236028	12.550731024175724	96.72118013895414	269.2202945703577
car	49	118.32833160236035	11.633785538259003	66.37797845648736	285.57778462161434
car	50	208.5733910193065	1.8572487429002884	244.84727498708608	228.0787252587739
car	51	118.32833160236035	4.548569011503695	39.362770828765846	300.1412112048556
car	52	29.644024915245737	0.005383645381761018	199.57977023547429	138.71351193820237
car	53	208.5733910193065	0.9181558172929422	248.84601483457016	235.42104418777006
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
