car	38	208.11230024133647	28.912984636960786	126.59286474300482	10.021964087184529
car	40	298.10976414134495	13.84696757090796	134.98948470722416	252.22445139499456
car	41	118.5388793480098	12.453557070488277	304.3147305495749	157.60838958708078
car	43	297.94513716811	11.657983612998416	196.82265581243655	219.40681631188835
car	46	298.31786685933974	6.884336314965576	218.02344507576473	208.1601832661012
car	48	118.38323578243835	1.6434507449506173	222.8529840521942	201.91560182713397
car	49	117.94771712194124	3.3403571003968935	212.75971745362244	207.32700255041317
car	51	117.94771712194137	4.048610764652729	202.1883841698916	212.9355125400735
car	55	117.9477171219415	4.353150522003698	191.39516944783574	218.66173939949527
car	56	117.94771712194122	4.691235236948312	180.45709799976984	224.4648184754816
