car	1	298.32638797571127	12.23594474940464	85.84805751025692	278.71358507117134
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698779998	13.454188682391429	210.00506746920232	164.3393277278618
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.7178269261458107	215.85300707055077	205.68589019004946
car	19	117.9477171219411	1.9499609023153186	207.26975867994588	210.2396425929303
car	2	119.26518662578718	12.954675883507957	361.93346683248836	126.19221905518235
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.9477171219411	2.91674738804582	197.67423488593755	215.33044709320484
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	3.6329895894763973	187.50389227863647	220.72621568552617
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	3.9319086164757326	177.09207398557595	226.2500966700588
car	27	117.94771712194122	4.036311340114041	166.6341640200969	231.7984311079319
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	4.132073463380662	156.26620567214468	237.29904265863973
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	4.08788022891469	146.04103429462918	242.72390007989256
car	34	118.27367169208128	3.7724269785653624	136.01433099399378	248.04346234471288
car	38	118.3283316023598	3.567898918402256	126.24521162950381	253.30440486189917
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	3.4843895413301693	116.59752027455255	258.50530676433084
car	41	118.3283316023598	6.675863028099421	101.26547084571261	266.77054682113544
car	42	28.71030698779998	2.7084909330377114e-05	210.42377548846144	158.43340827817588
car	43	118.32833160235974	3.5086463778809867	37.56299277418148	301.1114401190755
car	44	28.71030698779998	0.0007824931232218202	206.8200424145975	151.85386531756063
car	45	298.3263879757109	12.401649137818021	103.84102042006609	269.0146807671091
car	47	28.811360940168477	0.034956593248289335	203.20103288191893	145.24643124653383
car	5	208.11230024133658	26.59838352231372	146.2028077064808	46.7291553725769
car	50	208.5733910193065	0.0	245.51937124788003	229.31280031390403
car	52	29.6905497259794	0.5514883462379171	199.30699032000913	138.22905480833623
car	53	208.5733910193065	0.00017245552588892875	249.10739478448696	235.90097912405798
car	54	297.94513716811	14.189380922853942	202.595778267782	216.34427986679606
car	57	298.54965512847446	12.951356409782113	264.0016320881591	186.82421442042275
car	60	298.3263879757111	14.057146169144238	130.44454049405687	254.674352459748
car	7	208.41671040246118	23.19001145636266	166.73288629104022	85.06448386613178
car	72	298.32638797571127	11.529381954303627	64.05077692567023	290.46316403370264
car	9	297.94513716811025	12.774449496443056	180.04866508029406	228.30511326369847
