car	1	305.1105892609584	4.967173408375679	221.94883927465472	206.04521113353775
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.787490654637587	56.8623813747071	294.3379878133109
car	13	117.94771712194137	1.5922626065674104	187.32864775803012	220.8191898277724
car	14	117.94771712194137	1.058143870148513	179.7988419689096	224.8140493081255
car	15	298.32638797571127	11.776088964834099	73.98840038599559	285.10639986792125
car	17	117.94771712194137	0.6055017721273079	172.62526257731452	228.61991660977426
car	18	298.3263879757114	11.393875083093766	92.7252172690678	275.0065294451026
car	19	117.94771712194122	0.3142377590914683	165.70611358583898	232.29079853139157
car	2	118.33647978328825	4.447309378095877	221.97241078330083	202.3943926159239
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.12788633730020704	158.94778743241505	235.87635758317123
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.38128878170178	109.49000427475825	265.96965954984296
car	24	117.94771712194122	0.050822865494662174	152.26902263224895	239.41970619350883
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.025788099248025744	145.61702040592138	242.94885620101235
car	27	118.02047224562705	0.04324206360369977	138.95270409785226	246.4845393154199
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236015	2.7935487073843848	129.44715156360095	251.57829496865807
car	3	298.3263879757114	11.833121740659683	39.69387618757253	303.5924774539823
car	30	28.71030698779998	0.00012362988273579117	214.02712772616468	165.01225592428554
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757111	11.360097603370145	126.273475679548	256.92271803937734
car	33	118.32833160236042	8.253896587115795	110.42860190521371	261.8308629106284
car	34	118.32833160236035	12.28083610257243	85.81215625168109	275.1011588104718
car	35	297.94513716811025	11.46401403916012	143.3677370136038	247.76367834922394
car	36	297.94513716811014	11.808542359646994	161.12669884037825	238.34287214908153
car	37	208.71087552672898	10.771077927531223	219.71898873107733	182.07459306204268
car	38	118.32833160235974	9.819354577108236	57.146373414232166	290.55438166025436
car	39	208.5733910193065	0.00031583168318732147	241.93155458262964	222.72500135228609
car	40	118.32833160235974	4.348142787576796	38.67505548999416	300.5119465323196
car	42	28.71030698779998	7.539916813179308	204.1908932518832	147.05367631593833
car	44	28.42167808268331	13.929234041234745	186.96306728904472	115.73193889235247
car	45	298.54965512847446	15.37484268860794	262.9341773207178	187.40499346130133
car	47	28.11230024133669	13.706100104176436	149.53313306702734	46.17441621460269
car	5	117.94771712194137	3.6086474129832533	212.58331926406782	207.42058875961894
car	50	208.5733910193065	4.463259155758822	248.40634041991697	234.6137324094521
car	52	28.11230024133641	8.501502726169896	135.663761340633	20.212806743469002
car	53	208.57339101930697	6.342426414981481	258.8012070812663	253.700351985376
car	54	299.06251853119636	4.748581299345412	357.76500722290496	132.1778265739777
car	60	298.5412751519905	14.056630012608643	299.3869191661811	163.92901617033576
car	7	117.94771712194124	2.7541021131057737	203.66420123391026	212.15253327678622
car	72	297.94513716811014	10.39532222844483	202.37972717410702	216.45889104185767
car	9	117.94771712194122	2.0704642320996283	195.27184482310733	216.6050099420727
