car	1	47.68277221240989	3.117976297821011	225.638201406434	203.79955552203654
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757114	11.813830103241278	68.30942751867308	288.1675863251833
car	13	117.94771712194137	0.9154092668301779	186.10928796405105	221.4661083764522
car	14	117.94771712194122	0.45976217500030164	179.05501950025612	225.2086765168237
car	15	298.3263879757114	11.783025828098857	85.42531778865145	278.94145816388703
car	17	117.94771712194137	0.19178053270373036	172.23107782762497	228.82904719406943
car	18	298.3263879757114	11.372276274572828	103.75741900703702	269.0597451686042
car	19	117.94771712194122	0.06643114579346249	165.53267042921755	232.38281697887032
car	2	118.09029168457911	2.9991422076265724	218.52760672333207	204.25282714897503
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.02417026611650323	158.88114277490047	235.91171520717154
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.390519020640179	120.50073170742937	260.03445075611114
car	24	117.94771712194137	0.013548665697791184	152.24178722910577	239.43415565097092
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.021292500431030505	145.59632303778005	242.95983697258245
car	27	118.02560785300423	0.09125780779577242	138.89310536392594	246.516158798566
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	5.103962772331456	125.83198535784952	253.52716792751886
car	3	298.3263879757114	11.854326129294916	51.132216488986586	297.4267687523747
car	30	28.710306987800255	0.000400480421566903	214.02700967583775	165.0120403930068
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.9451371681104	11.304231414275367	137.25076502303477	251.00862071786895
car	33	118.32833160235971	10.918806368318183	101.29957305580523	266.7521629153053
car	34	118.3283316023598	12.90192435827031	73.15156536520676	281.92626222690535
car	35	297.94513716811	11.52672819268331	154.50334135368328	241.85644281188578
car	36	297.94513716811	11.858955147857941	172.56397556220645	232.27560490087473
car	37	213.0730768271531	8.73238793988574	224.93824765011357	191.57228215368585
car	38	118.32833160235974	7.711528426149813	48.62618827673054	295.1474646539346
car	39	208.5733910193065	0.0009652750448038428	241.93184746643465	222.72553913328397
car	40	118.32833160235977	2.0763329960119967	35.53205609005341	302.20628261305507
car	42	29.6827251294831	10.987932777295054	199.35286217297423	138.31052321920228
car	44	28.42167808268303	17.251698849096858	178.8871570056394	100.80935292501002
car	45	298.5412751519905	16.140483778887248	276.51153742495575	176.3706806189723
car	47	28.11230024133645	11.274686892146708	142.977086482437	33.9023735827233
car	5	117.94771712194137	2.5595965293633993	209.71010783498758	208.9449409458472
car	50	208.57339101930637	7.349729325515518	251.39732093652893	240.10564578741187
car	52	28.11230024133644	6.195179049282932	131.81153131329123	13.001947193681618
car	53	208.57339101930683	4.370427947186862	261.6809189427357	258.98795851067285
car	54	299.17948077367333	2.498198109782704	361.3361181342349	130.1953686119576
car	60	298.5412751519905	14.087057374198034	312.95386718835084	156.55010478020446
car	7	117.94771712194137	2.0521796756557866	201.37564478004936	213.36670289843025
car	72	297.94513716811	8.088358267988635	211.41903666022682	211.66370179135458
car	9	117.94771712194137	1.4537403250870866	193.5181535844548	217.5354124340554
