car	14	208.11230024133627	26.457800499003618	143.12420051271081	40.96641433019962
car	17	118.53887934800953	12.240488976299535	323.71007369503786	147.06053012878556
car	19	118.53887934800953	12.100947606342507	306.464226130876	156.43941943131975
car	21	297.9451371681104	13.051995971446921	186.8579078517476	224.69293383872386
car	24	297.94513716811	9.161837337810878	211.21644620955135	211.77117234016424
car	26	118.52159954964162	8.645494821837527	230.98868192522266	197.49400223968942
car	27	118.12208378805843	7.593489647316081	218.92389198590416	204.03944277682083
car	29	117.94771712194152	6.530387545945737	207.32632446488324	210.20963220905728
car	33	117.94771712194137	5.683337052425641	196.22076430324813	216.10157066521788
car	34	117.94771712194122	5.024429832241556	185.4774667363468	221.80131450155966
car	38	117.94771712194122	4.463568109018032	175.0738630545981	227.3208373102249
car	40	117.94771712194165	4.036489930870211	165.05041650702432	232.63867173886885
car	41	117.94771712194137	3.6390018742783306	155.36819310422672	237.77547380718363
car	43	117.94771712194137	3.168025342326445	146.04866138326437	242.71985360801864
car	46	118.17940568787033	2.6358609902439705	137.1082866132612	247.46307566554643
car	48	118.32833160236007	2.243775472734006	128.59408987120347	252.03816562741466
car	49	118.32833160236035	1.8263942347006734	120.44684336635456	256.4302039179952
car	51	118.32833160235987	1.3533638087476938	112.66340395974325	260.6261201561874
car	55	118.3283316023598	0.9916549425853426	105.21258360266692	264.642727274315
car	56	118.3283316023598	0.6466090678790881	98.03552554173555	268.51175392013573
car	57	298.3263879757114	12.940406547506374	118.73346079716075	260.98707826520825
