car	0	28.710306987800255	13.838950054126602	221.53952693317436	178.72807568859866
car	1	118.3283316023598	12.204109553672803	89.69504728324814	273.00796007410804
car	10	28.124737745566417	3.8111031451806885	128.51462680993657	6.830582775145883
car	2	118.32833160236035	11.3881323658178	63.19136500257166	287.29563227708263
car	3	298.54127515199076	11.810355490711503	311.6708449464463	157.2479262371092
car	4	298.5412751519905	10.210558315959434	339.2302013323948	142.25870033245803
car	5	118.32833160235974	5.730908643002698	42.590552631748785	298.4011704114535
car	6	208.57339101930623	9.376986486997794	252.9493227927932	242.95536670993098
car	7	118.3283316023603	0.5078730906295764	34.64600901835739	302.6839351136673
car	70	297.94513716811025	13.599877740773099	195.51510432660322	220.10044858977145
car	71	28.442896346802797	21.6040288726339	193.82691600025177	128.4109993828176
car	72	118.32833160235971	11.526271640122086	115.63981708450808	259.0215878267957
car	73	28.421678082683233	17.73815488038854	165.37886139566626	75.84885987368044
car	74	298.54965512847446	8.350382120410703	246.9800680845004	196.08527907423885
car	75	298.58190031257675	13.976823222988978	270.16293564301213	179.8274902542338
car	8	208.57339101930623	4.056620688266322	261.95142280517166	259.4846463936767
