car	24	298.3263879757114	14.222426538987913	42.44791908037165	302.1079416051378
car	29	298.3263879757111	14.051187580091966	124.64250187335381	257.8018761273477
car	33	208.4167104024613	19.37558327527641	182.6974678049467	114.5697885046241
car	34	208.7341314606506	16.50371730860127	198.2449608842703	142.8725521471328
car	38	208.7103069878004	12.388593091353568	212.41117477242994	168.73229636481528
car	40	311.5010338327904	4.755549774500764	222.5861533281956	205.7015068295539
car	41	118.24105046298517	5.274109965638224	220.40649603993998	203.2411175169554
car	43	117.94771712194122	5.108793588532323	209.1815788767484	209.22534644083535
car	46	117.94771712194137	5.186940997319722	197.79524268700646	215.26624767361352
car	48	117.94771712194122	5.233976060820951	186.28964646955535	221.3704210631596
car	49	117.94771712194137	5.272966208033309	174.7435948526981	227.4960576405189
car	51	117.94771712194122	5.375498057696289	163.24180849224487	233.59820975039682
car	55	117.94771712194165	5.30263320987413	151.80402799657142	239.66640422008123
car	56	117.94771712194137	5.196072134607043	140.48862010832983	245.66967518647414
