car	0	28.421678082683233	22.80433866737399	191.58417324476207	124.2707720973337
car	1	118.32833160235974	9.823508880124962	57.49811173618632	290.36476567436665
car	2	118.32833160235974	5.143477837768521	40.46396590333604	299.54757617367886
car	3	298.5412751519905	9.439857157892	342.7250455361752	140.35789363224302
car	4	299.1794807736739	4.217908200641777	358.6420345834688	131.69977508072657
car	6	208.57339101930683	3.33222168772469	262.6537996946879	260.77432147329705
car	70	276.6559431276812	7.689343168474469	224.97508498669475	204.40366101483897
car	71	28.116607130447882	17.491631936158228	163.4948798388017	72.36765766159438
car	72	118.32833160236035	11.462935489617903	84.31966497251206	275.9057347911503
car	73	28.112300241336488	11.63208928619081	143.93414003413434	35.69384986890887
car	74	298.5412751519905	12.909328688826214	278.1038863901883	175.50461981462502
car	75	298.5412751519905	13.978624094466442	308.0037889073672	159.2423970297144
