car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.679943093249754	186.12849773643094	225.07987263637708
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54965512847478	13.183234707539492	265.7082455230127	178.61080319273307
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54965512847464	10.433490921290518	249.22204988464847	187.58058550354392
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.792332091609602	60.150772850399946	292.5654173702489
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	65.57796300917018	6.248926596759233	234.11656980069748	195.30326404003063
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194122	1.830380962128857e-05	143.55705045660088	244.0417516503446
car	42	28.739728468526646	6.135225636354061	225.7980537264401	186.49776989565328
car	43	118.19472105674149	8.236682105148364e-05	136.93055231142245	247.5573707351099
car	44	28.710306987800255	5.344338298941116	219.8603713656803	175.66234469037084
car	46	118.32833160235971	0.0002582998844279659	130.32190610230873	251.10673007534388
car	47	28.710306987800255	4.66709290077446	214.2499699519574	165.4191118062253
car	48	118.32833160236	0.0007738652900091366	123.71833298363732	254.66660100530672
car	49	118.32833160235971	0.002936443891506581	117.11293396687928	258.2274562450369
car	50	298.3263879757112	15.795432709398495	106.01889674575065	267.8407210265829
car	51	118.3283316023598	0.0231628783422657	110.49041144165561	261.79754246910085
car	52	28.71030698779998	3.7935394835966894	208.98604508076488	155.80846109442683
car	53	208.41671040246135	25.67592997334192	159.3907975871416	71.49503554062085
car	55	118.32833160235971	0.22326457669104643	103.70675153029794	265.45449504359664
car	56	118.32833160235971	1.3322508093470038	95.89034215912645	269.6681848138283
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
