car	0	118.54965512847447	11.527289961120202	256.70046418247506	183.51174210552784
car	1	117.9477171219415	12.302739878985061	146.81535978987955	242.31308981038342
car	10	28.11230024133645	13.540292300536239	150.23074094290502	47.480244884769306
car	11	208.5733910193061	9.848619697736575	253.0293472599442	243.10230429085794
car	12	298.54127515199076	7.96268389907538	348.40682976762764	137.26763469462327
car	13	118.32833160235977	0.7500602003052007	34.711945820861985	302.64838973509234
car	15	299.1794807736736	2.296212352662866	361.5241732043905	130.09035655175393
car	16	208.57339101930683	0.0	264.1005224918466	263.4307333889839
car	2	118.32833160236028	12.978536550376234	123.20083583481207	254.9455746796093
car	3	298.5496551284748	8.333042331759838	260.31156502034673	188.8319000646199
car	4	298.5412751519905	13.848663170905382	277.96201905164156	175.5817798743952
car	5	118.32833160236042	14.225759226742637	93.09172021927604	271.17687302074165
car	6	290.8537319407011	7.9169744238281305	223.46137949264164	205.22670240514162
car	7	118.3283316023598	10.850468992498264	62.00057074363552	287.93756866360764
car	70	298.3263879757112	14.962189332329922	125.82970631807387	257.16192692296073
car	71	27.229527479491516	5.371684682523723	229.32464798667849	193.19727961979112
car	72	117.94771712194137	11.415306378765182	169.27604932912172	230.3968065682907
car	73	28.710306987800255	12.975020416100216	212.76045622873707	162.69962084186088
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.5733910193065	11.081851950955237	239.9897228456493	219.15949110076852
car	9	118.32833160235974	5.849953851078052	42.7534986539143	298.3133290569268
