car	1	117.94771712194165	0.00535823801833652	216.44337110773853	205.37267874252092
car	10	28.858509692874303	2.677398537075157	228.13036062809417	190.7295745506762
car	11	208.11230024133627	26.106365946639155	133.68779556222222	23.30272595491177
car	12	298.54965512847446	0.08416446699312526	253.77710138743123	192.38716033150445
car	13	117.94771712194137	7.765120301584662	164.70841970306105	232.82011455596478
car	14	118.11845047820931	12.675603194819818	137.81566918674022	247.0877812610105
car	15	298.54965512847446	1.124834076563847	261.36876032000356	188.25670297816367
car	16	297.94513716811025	13.436662906078622	185.96685955196537	225.16561875291512
car	17	118.32833160235971	12.248785133786738	77.65473880882958	279.49868007608353
car	18	298.5412751519905	11.34385764544993	287.9181623657202	170.1667448066715
car	19	118.32833160235971	8.956249486238528	52.54154936842927	293.03676187527736
car	2	117.94771712194122	0.0646302405196719	209.76295693752098	208.9169024088389
car	20	28.42167808268303	20.9393463337937	178.53866110486004	100.16540569724887
car	21	118.32833160235974	3.647557882894898	37.5981598081172	301.0924821853098
car	22	28.11230024133645	15.286288784609543	154.900533970381	56.221473058763316
car	23	298.5412751519905	11.464843078837976	334.0389274359975	145.0821761813241
car	25	28.11230024133645	10.051526252388069	139.313352817106	27.044354019763865
car	28	208.57339101930623	4.538493346714989	261.4527018373468	258.56891580303795
car	3	298.54965512847446	2.073334441864806e-05	247.12419694800997	196.00686167833115
car	4	298.54965512847446	0.00016157383513721064	245.59430884239225	193.196800799019
car	5	117.94771712194137	0.42535042181036997	202.78517889339244	212.61888935937384
car	6	298.32638797571127	14.489091938222252	51.92419499914031	296.99986164322553
car	7	117.94771712194137	1.6694567972743515	194.58339719706083	216.97025860885933
car	71	298.0761686852354	9.260642068777381	215.30726120319562	209.60106940105797
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	115.69311745817129	7.716566565249923	239.478674148122	192.88151135508488
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.724530508461251	99.125133577393	271.55672653384255
car	9	117.94771712194122	5.393553425674193	181.06773272504535	224.14085262700988
