car	1	118.07071663779817	0.2719832982676893	218.28358858391235	204.3842215317395
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284749	3.7509427519273286	250.08301752607161	194.39703142615338
car	13	117.94771712194137	0.218418191438612	183.24960107767868	222.98328525840742
car	14	117.94771712194122	0.6907155294501154	176.02546914271005	226.81597268169114
car	15	298.54965512847446	2.4415137154561455	258.4115822950561	189.86563955273436
car	16	298.32638797571076	13.535992351743392	93.23294654686188	274.732843687933
car	17	117.94771712194137	7.37236747062028	158.19652357984583	236.2749327400523
car	18	302.87707751183723	1.447095129504381	266.09988444429104	185.68260071641868
car	19	118.32833160236015	11.977365749037242	133.35089933796198	249.47385272653887
car	2	117.94771712194122	0.5780101817284243	211.16476218238634	208.17318933988426
car	20	28.710306987800255	1.9073641550543168	223.85733572425877	182.95983264807853
car	21	118.32833160236028	13.13465162196622	109.16192447003066	262.5137065920891
car	22	28.710306987800255	7.837044759220815	213.82546955303908	164.64407698698804
car	23	302.3768443644464	2.1095725905117875	273.0962394739523	178.61317294385273
car	24	118.32833160235971	12.205123005608652	69.67580922834256	283.7999816525717
car	25	28.989177076540386	13.814726352421921	197.13144553951204	134.4110953864496
car	26	118.32833160235974	4.430718681263431	39.297939994886505	300.17616037506167
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	298.54607571725944	5.129986909341625	240.90205278462068	199.3929242452266
car	30	28.112300241336115	13.821298610841911	149.77682427532574	46.63057357386884
car	31	208.57339101930623	6.0398346684427615	242.77096187744593	224.26628593316343
car	32	298.5412751519905	11.559379033444158	330.9946073376907	146.73794785612475
car	35	298.5412751519905	5.992713686200899	354.14517885118187	134.1466107661763
car	36	299.17948077367345	0.7594431328443205	362.54350546134776	129.52114998770534
car	4	298.5191214111849	5.191064420236983	239.29832952631205	196.61773455003592
car	5	117.94771712194122	0.5904155219273697	204.00214501889778	211.97324074639528
car	7	117.94771712194122	0.4624346919144804	196.96846563894385	215.70488556429635
car	71	298.32638797571127	14.194455773556985	122.4595330585726	258.9785809168503
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800984	14.416927089229683	328.647778611013	144.3752351530984
car	74	279.9163323067716	6.470846250083195	230.1244385106072	202.77030421749865
car	75	244.45176662985733	7.089889705585272	228.18132204536937	196.4414942813186
car	9	117.94771712194122	0.27569384360280363	190.08172086849243	219.3585757663412
