car	21	298.32638797571127	13.155104697923704	59.645394110419346	292.83783609644473
car	24	298.3263879757114	13.404905490349288	79.07797086482316	282.36292413963986
car	26	118.93879521830338	13.875344770167837	359.4317152433701	127.59413846854524
car	27	207.63678598458512	24.774121224016167	155.85795156675044	64.76272717256434
car	29	297.94513716811	14.134708998703019	163.193474018258	237.24648551342162
car	33	208.71030698780027	13.495195060783672	207.46598652598024	159.70358146031242
car	34	208.71030698780027	10.155081581049972	218.41442312000638	179.69277251455708
car	38	175.95566163001848	6.660828685102784	226.51023335683954	194.7118625617038
car	40	118.11204547192303	7.231981994073201	218.7987691471469	204.10681661307476
car	41	117.94771712194137	6.6699884560447416	206.51859687677998	210.63816360857084
car	43	117.94771712194122	6.41001123914664	194.457420435077	217.03709425854402
car	46	117.9477171219411	6.061387833222466	182.6064703794055	223.32449150449878
car	48	117.94771712194122	5.6102770416064045	170.99159281005527	229.4866429690293
car	49	117.94771712194122	5.533540552105694	159.56526328854582	235.5487622444817
car	51	117.94771712194137	5.226492469918713	148.33242132535048	241.50822872538552
car	55	118.15986392123892	5.03956482021153	137.33506801200002	247.3427591731837
car	56	118.32833160235991	4.8554262754093225	126.57378074196325	253.12727899217558
