car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.706619513092056	152.39614982061255	242.97426958877043
car	13	117.94771712194165	0.014707306862843824	185.36460713870036	221.86119097729267
car	14	117.94771712194122	0.032228389189336765	178.71009176348088	225.39167430958008
car	15	297.94513716811	11.502958941972226	168.95329122755393	234.19100725932608
car	17	117.94771712194137	0.06404304469716357	172.0289295403333	228.93629484753362
car	18	297.9451371681104	11.196791658866884	185.11967246808018	225.61503608994173
car	19	117.94771712194122	0.11753262800073605	165.3019934208172	232.50520024607744
car	2	117.94771712194137	4.426395543278032e-05	211.88857105309933	207.7891801356483
car	20	28.71030698779998	3.1368739970089836e-05	224.83735879435787	184.7491171927292
car	21	117.94771712194137	0.24151129334321525	158.46222599549327	236.13396711041608
car	22	28.710306987800106	0.0009161881071820939	221.23354785120972	178.16943206167838
car	23	297.94513716811025	10.83529449881627	200.87810646280678	217.2554735135848
car	24	117.94771712194122	0.8374193003193606	151.0787330304274	240.0512018566603
car	25	28.710306987800255	0.015082394493670617	217.62329959281158	171.57799395354235
car	26	118.08078300346101	4.838663756402786	138.2527987582212	246.85586675196745
car	27	118.32833160235971	9.324393336005464	117.98016765946349	257.75994570850844
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236034	7.524331611337828	47.41986615941251	295.79777183770295
car	3	298.06212897736907	11.851598108010352	135.5394009431556	251.928025232484
car	30	28.71030698779998	1.208475463756331	213.4161905534641	163.89683275291557
car	31	208.5733910193065	0.00023940655458490716	238.3435719505159	216.13689764925238
car	32	298.2942787613666	10.994034641950158	217.75854381524624	208.30070856605175
car	33	118.32833160235974	2.349103388831889	35.74833484292982	302.0896905149141
car	35	298.503272902435	12.503832373528855	239.90630952638796	199.93139484839105
car	36	301.61621556447216	14.872596211708116	265.6262293302878	185.94030621477663
car	37	298.54127515199076	14.371204662464196	306.3862823653898	160.12214075886453
car	39	208.57339101930637	2.5540561783253364	243.36128981309562	225.35022140822642
car	4	208.24005656901423	25.911146255447594	151.52812205754608	56.69743181802499
car	42	28.11230024133645	10.243373821679409	139.42692896633207	27.256953385446124
car	44	28.112300241336563	4.972443229001409	129.96293047372313	9.541613588696208
car	45	299.17948077367333	3.936804938727423	358.77454935359066	131.62577734694355
car	5	117.94771712194152	0.00033308809955215357	205.26186812893803	211.304907863755
car	7	117.94771712194122	0.001552863471034165	198.63413561627917	214.82118182923963
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571127	12.985662350890495	113.32911104603441	263.90023222015145
car	75	208.11230024133633	28.051178558795236	133.87146499203362	23.646530570046224
car	9	117.94771712194137	0.005216751413879763	192.0032581956994	218.33912429263435
