car	1	118.08830255313842	0.006960250311901202	218.5028112577762	204.26617855350514
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	283.1208326878926	10.409625235832708	226.6837277028869	203.6946560574937
car	13	117.94771712194137	0.4032270898685749	184.38093445493797	222.3830682017983
car	14	117.94771712194137	0.39537883226928816	177.38769704200507	226.0932569582972
car	15	298.528064650291	8.909843629294134	240.48295612850706	199.61956020518502
car	16	298.32638797571127	13.44390251092473	50.49580780606256	297.7698176957252
car	17	117.94771712194137	1.2098706914465183	169.6324277200721	230.20773375106904
car	18	298.5496551284746	7.49254311778577	252.16720316803233	193.26307111694766
car	19	117.94771712194122	4.190024772458157	157.94919553015401	236.40615004256176
car	2	117.94771712194137	0.041733485704436975	211.8483844505306	207.8105007161189
car	20	28.710306987800106	0.06114199254985437	224.8099414101205	184.69905969575035
car	21	117.94771712194122	7.102760620533538	142.15652669324172	244.78478484272773
car	22	28.710306987800255	1.1912340480799193	220.62766177782117	177.06323097314322
car	23	298.5496551284748	6.227252920300844	263.16526499390767	187.27926365870206
car	24	118.32833160235971	12.629574904233637	114.73747787212872	259.5080231358911
car	25	28.71030698779998	5.238000421231361	213.2890275179241	163.66466387742207
car	26	118.32833160235974	11.485629275725845	64.59077271185633	286.54123602312694
car	27	118.32833160236034	6.506005670634715	43.949224935417014	297.6687339031791
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811	11.77242525788147	212.918310526595	210.86836427817303
car	30	28.42167808268303	20.708847923914924	179.53602778584943	102.00832984025354
car	31	208.5733910193065	0.48532654601302305	238.55413431550747	216.52352346067755
car	32	298.5412751519905	12.141414327429729	288.6340029912912	169.77740709144524
car	35	298.5412751519905	13.26861302892781	323.4380366393035	150.8478821984356
car	36	298.5412751519905	7.46325291521342	348.8082459907136	137.04930889755582
car	37	299.1794807736736	1.3634184808175012	362.2446678411941	129.6880242662491
car	39	208.57339101930623	1.382926365930839	263.8604140683974	262.9898563402777
car	4	208.71030698780027	11.741251657253596	218.57667949017093	179.98901331159996
car	5	117.94771712194165	0.12104681271289262	205.11888259919857	211.38076733676536
car	7	117.94771712194137	0.23593871611664363	198.28507118564556	215.00637430153228
car	71	298.3263879757112	14.244365954814858	77.36237006438861	283.2876994571233
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.91144227122263	198.0130806378763	218.77531759672146
car	75	208.71030698780027	13.958622406521696	209.4228492839744	163.27633846543807
car	9	117.94771712194122	0.33576861711006334	191.35777240224155	218.68158000977306
