car	1	118.08705223651077	0.02638842337637224	218.48722539935576	204.27457093880844
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	296.4956167059297	7.7370546926273445	238.15571378611344	200.68630698683342
car	13	117.94771712194137	0.415497571977131	183.90922295710544	222.63332978913306
car	14	117.9477171219415	0.3882056981374802	176.92938693274135	226.33640857949558
car	15	298.5496551284746	6.494932695096232	249.29043276146734	194.82825964625417
car	16	298.3263879757114	13.470412460308056	65.93915653468265	289.4452542425604
car	17	117.94771712194137	2.5354002045093096	167.64480680724918	231.2622451779655
car	18	298.54965512847446	5.187825234599173	259.45386038798904	189.29855859567112
car	19	117.94771712194122	6.644727184279013	151.82358142562697	239.6560303533942
car	2	117.94771712194141	0.11881151185566552	211.76608503868488	207.85416380582492
car	20	28.710306987800255	0.23676949238836914	224.734240488864	184.56084816527445
car	21	118.32833160236015	9.54852634171294	132.68435045160115	249.83317758920236
car	22	28.710306987800255	2.9201072453665056	219.45633872835054	174.92467904191275
car	23	324.0233030207117	4.089385585727781	269.1205517680271	183.96808608072337
car	24	118.3283316023598	15.52917437589203	98.7855483234143	268.1074297384652
car	25	28.710306987800255	8.203534066574436	209.17110546763635	156.14633649773
car	26	118.32833160236034	8.885156414877313	52.895074802378	292.8461824885271
car	27	118.32833160235974	3.8011557329345163	37.91377926828553	300.9223372469571
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	287.74190852401136	9.370508047750988	225.11910203399793	204.32535516782622
car	30	28.42167808268331	18.331780985364762	167.29464038644767	79.38881706502127
car	31	208.57339101930623	1.4683400359511969	239.0911121988238	217.50949980010017
car	32	298.54127515199076	14.190845506180828	303.42735766265787	161.73146683248484
car	35	298.5412751519902	10.616121257139476	337.1268929118887	143.40266627348396
car	36	298.8312669185758	5.19279716997601	356.1734454101521	133.04345925488937
car	4	213.7395184570577	9.096310972168578	225.1379978324281	191.93259102684817
car	5	117.9477171219411	0.2721125474709691	204.90868741825898	211.49228418524962
car	7	117.94771712194137	0.3983139818323084	197.92707247910403	215.19630676019514
car	71	298.3263879757112	14.224601459897968	93.64258342992485	274.5120335329765
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.67532263150227	14.435593557890494	357.84942925289397	128.48081221232903
car	74	297.94513716811014	10.875977574920173	212.06722639039538	211.31984893056213
car	75	208.71030698780027	11.395139725018181	217.42845373265533	177.89263143613584
car	9	117.94771712194137	0.4337485340995258	190.9058484002248	218.92134354875623
