car	14	208.11230024133636	28.073091802427793	132.82462974977864	21.68699496337392
car	17	118.53887934800953	12.2651642111491	332.3561841900581	142.35847573983298
car	19	118.53887934801011	12.11226628690505	314.94590009475394	151.82679132409316
car	21	297.94513716811025	13.172659852320391	177.58546237496662	229.6117974913525
car	24	297.94513716811025	10.753991559543511	204.10316449805308	215.5446388921341
car	26	118.51353259033222	10.339544857542382	237.7215397843727	193.83587370677208
car	27	119.65551040896358	7.561784800444419	224.51625190577852	200.89399355751146
car	29	117.9477171219415	7.239786489682277	212.39458473488804	207.52071988441543
car	33	117.9477171219411	6.740605875559602	200.68891602890943	213.7310396341647
car	34	117.94771712194137	6.036734034561001	189.41772177301783	219.71085352167654
car	38	117.94771712194165	5.286015875330553	178.55869650862124	225.47199547404227
car	40	117.94771712194122	4.6706274921123105	168.13932232341196	230.9998851578998
car	41	117.94771712194137	4.144160550371632	158.10983249927585	236.32092578353522
car	43	117.94771712194137	3.544782648904948	148.45671189463545	241.44228766755054
car	46	118.00017761837637	3.2177045784951117	139.18822351155677	246.35958696087127
car	48	118.3283316023598	2.65137588401109	130.32509338318405	251.10501186789318
car	49	118.32833160235971	2.187653215035812	121.86835001154458	255.66389451367394
car	51	118.32833160235971	1.7686299409887531	113.77194010447229	260.02852768230747
car	55	118.32833160235971	1.3317051591483067	106.03498678671055	264.19938408192905
car	56	118.32833160235987	0.9468080939369832	98.59926037988188	268.2078543151097
car	57	298.32638797571076	12.897770710083226	109.61854725151079	265.9003699038446
