car	1	118.08872218722762	0.00044230347458890307	218.508042206746	204.26336188867523
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.257001073079852	200.3466079065299	217.53742382932853
car	13	117.94771712194122	0.18450123048292855	185.07321394632834	222.01578657904642
car	14	117.94771712194122	0.25683214322406267	178.21508297420178	225.65429603052365
car	15	298.08016259846465	10.631402528643287	215.35217790114748	209.57724190986323
car	17	117.94771712194137	0.4048572147900367	171.24249972825953	229.35352693536973
car	18	279.7727656032618	9.90537316410413	229.8295553448191	202.81336652107404
car	19	117.94771712194122	1.120936759120009	163.5784829975142	233.41959062304673
car	2	117.94771712194122	0.003765095162035028	211.8851209698376	207.79101054113448
car	20	28.71030698779998	0.0038143091675945425	224.83563673468302	184.7459731292319
car	21	117.94771712194122	2.9933022007048518	153.7436755238306	238.63734456969686
car	22	28.71030698779998	0.09458501598529678	221.18885480192404	178.08783338836136
car	23	298.5718665656128	9.133259171500502	244.1362143473539	197.63476605391972
car	24	118.13968264658733	6.942428137275881	137.5692708137416	247.2185053333019
car	25	28.710306987800255	1.184338219054358	217.01062997212898	170.45940775214459
car	26	118.32833160235971	13.92224421110132	96.34158621275375	269.4249270259673
car	27	118.3283316023598	11.351380131269485	65.44347163693759	286.0815609258944
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	297.94513716811014	11.820033065413575	184.6785227324774	225.8490579998313
car	30	29.48426263304803	12.167081969270546	200.5169770743457	140.37799128403796
car	31	208.57339101930637	0.02893427265973238	238.35658362472049	216.1607891414359
car	32	298.54965512847446	10.874465215741635	263.70003693563024	186.98830581685655
car	35	298.5412751519905	13.224663899220113	292.0447650233965	167.9223317446095
car	36	298.5412751519905	12.698781929378931	324.89175618477896	150.05722038601937
car	37	298.5412751519905	6.687793055725907	352.5358965025627	135.02188144848145
car	39	208.57339101930643	6.353858008153056	258.50434741752906	253.15527068190366
car	4	208.71030698780027	17.14129725509789	199.73070597711705	145.58083439761526
car	42	28.159062913544126	0.7354684324156215	126.93787552111792	3.879115181591187
car	5	117.94771712194122	0.017153564462619748	205.24462205685106	211.31405758640457
car	7	117.94771712194122	0.0500334207325315	198.57616161627968	214.8519393268429
car	71	298.32638797571127	14.29553627392641	43.47883518736232	301.5522378715538
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.96002866490119	167.0858694719265	235.18164053087085
car	75	208.41595232417163	19.482514050347632	187.45475702271108	123.36208083632614
car	9	117.94771712194122	0.10418304433299348	191.85810239631277	218.4161351794418
