car	14	208.41671040246146	22.36019475913208	168.53505300720542	88.39519929537667
car	17	118.53887934800953	12.277248300280194	299.9452462707036	159.98466649711557
car	19	118.53887934800984	12.054163606970445	283.1621419840082	169.11189997591
car	21	297.94513716811025	9.228142366084155	209.44018803795555	212.71344498871483
car	24	6.111965690629065	4.500688935872037	224.7476224728102	204.5273383512857
car	26	118.06460805777033	4.423854115186154	218.20743769829542	204.425225854764
car	27	117.94771712194152	4.314682938655063	207.6743021632302	210.02501629118044
car	29	117.94771712194137	4.282795560015978	197.27380064746865	215.54289327822022
car	33	117.94771712194122	4.024625719217135	187.04478497662913	220.96979024897286
car	34	117.94771712194122	3.7519999607367884	177.08020123371884	226.25639563402186
car	38	117.94771712194152	3.4946843598749946	167.44784358583638	231.36674194911444
car	40	117.94771712194122	3.1226342210065963	158.18325736468736	236.28197099135366
car	41	117.94771712194137	2.681496713249365	149.31739151475242	240.98566312287252
car	43	117.9477171219415	2.0971689939772813	140.85862421296684	245.4733733897778
car	46	118.32833160236028	1.6412131232782288	132.8349673383636	249.7519826562302
car	48	118.32833160236007	1.1901585880923233	125.21478768062792	253.8598884153059
car	49	118.32833160235971	0.7848003583349956	117.93176422248605	257.7860391559663
car	51	118.32833160236042	0.44758510292433007	110.91632459376576	261.567940127817
car	55	118.32833160235987	0.22025935411145864	104.08998617383601	265.2478999408592
car	56	118.32833160236035	0.10586706747603127	97.38305824625412	268.8634876431058
car	57	297.94513716811025	12.935305682836136	143.84079309686848	247.51273070230033
