car	1	117.9477171219415	0.7097759011410569	216.6441186739822	205.2661742269164
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.1485058885257655	253.68166935323757	192.43908283630617
car	13	117.94771712194137	0.7366535105889849	182.51463623047124	223.3732131489561
car	14	117.94771712194137	2.755861513336589	173.03437593824844	228.40286580737146
car	15	298.54965512847446	0.022768717642823833	260.2990891456859	188.838687918064
car	16	298.32638797571127	13.533653131850064	120.5055727683566	260.0318412366619
car	17	118.17148408673712	12.254569040426292	137.2002164793791	247.41430323934134
car	18	310.0495487027741	0.5236795559607663	267.323870071336	185.01665662191783
car	19	118.32833160235971	12.066152943978214	108.95322273190575	262.62621405391803
car	2	117.94771712194165	0.1403938775735553	209.84865553410856	208.87143591732251
car	20	28.710306987800255	6.7945931491404306	219.4497376919483	174.9126271496935
car	21	118.3283316023598	13.07476408118109	82.62455259734108	276.819540265694
car	22	29.12268190376806	13.79484085182364	202.08847157368993	143.21516400953993
car	23	298.54127515199076	6.015906559026559	280.29565398715806	174.31254191623748
car	24	118.32833160235971	7.838889730671979	48.93415119463931	294.9814472237845
car	25	28.42167808268331	19.775258948488712	178.88391431031525	100.80336110513552
car	28	208.54913868036218	7.359199751517512	237.47586350455182	214.53922224522702
car	3	298.54965512847446	0.7466089849304418	246.9201741603061	196.1178660623802
car	30	28.11230024133645	9.244135965655152	137.18538527626882	23.06108330265362
car	31	208.5733910193065	9.829365832906554	252.52537471401712	242.17693097206532
car	32	298.54127515199076	7.167414896399891	350.17178618449844	136.30769462658057
car	35	299.17948077367333	1.6504501747769722	362.0929535715333	129.7727432158961
car	4	298.54965512847446	0.6738180120165859	245.40328180790652	193.30073447495025
car	5	117.94771712194137	0.018241133376648136	203.19450716693893	212.40172453733865
car	7	117.94771712194137	0.02178164091532753	196.5483295996305	215.92778433309513
car	71	297.94513716811025	14.190683998993046	151.34074560176197	243.53414232826884
car	72	118.43429840397802	1.8952493138378965	223.81533372535935	201.39234706187688
car	73	118.5388793480098	14.441783849168093	299.44264311838293	160.25799950154942
car	74	298.4965888290958	1.8983576116099927	239.7508858144052	200.01544372268216
car	75	298.54321275469727	1.866596469338012	238.24407660101545	197.19237026468255
car	8	298.32638797571127	13.698309361013893	32.785410030216894	307.3164084421086
car	9	117.94771712194137	0.15084660981708167	189.79968393819684	219.50820750138925
