car	0	118.53887934800953	14.686609257549607	321.2960701991525	148.37334885106677
car	1	117.9477171219415	9.059120441724076	201.49182136895575	213.30506662777657
car	10	28.450281778777658	19.171934714282134	195.36306558919517	131.2460989918235
car	11	208.65150898730553	13.276134133198228	226.0987964394436	193.6656771217812
car	12	298.5412751519905	12.951624208943949	294.751585326971	166.45012243589497
car	13	118.32833160236034	10.972364562203655	62.16129578542194	287.85092460081154
car	14	118.32833160236034	5.842801565874106	42.351496610916854	298.5300413369205
car	15	298.5412751519905	12.34150549432161	328.43296270115786	148.1311977421782
car	16	208.5733910193065	9.856694729914432	251.078782512256	239.52075885018758
car	18	299.17948077367333	2.7004527266970495	361.06534402336456	130.34657191218662
car	2	117.94771712194137	10.94978225718202	181.9031499452015	223.69763078365062
car	20	28.141752998412535	2.6907517802299235	127.73301894367738	5.367517354181617
car	3	298.54965512847446	0.2122280024128751	247.29756698352452	195.91253479346972
car	4	298.5496551284749	1.3676067576194622	246.82116413760045	192.52929538016576
car	5	117.94771712194137	13.418746443323027	157.93434973253625	236.41402632476846
car	6	297.94513716811014	14.436763632493518	166.7635207663521	235.35264065541105
car	7	118.32833160235971	15.532113420007047	128.51797674866134	252.07919688238184
car	70	298.32638797571127	14.932628089335534	57.302515014840424	294.10073872442825
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.15016561944522	6.433056329955367	219.27390047451246	203.85097666757022
car	73	28.774722784993312	0.8997231498654188	226.84179892759542	188.39704395021462
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	11.120524611936782	206.50035449674337	214.27297320452993
car	9	118.32833160236035	12.831290433853072	91.46697495287924	272.05274481598036
