car	0	118.79880477769129	14.597401192592551	358.5910050145284	128.06525158623145
car	1	117.94771712194122	2.1008891032486634	214.41289775865906	206.44992507998882
car	10	28.71030698779998	9.414816455043873	215.01960883328965	166.82428582441523
car	11	208.71030698780027	18.995841003848657	203.4375464817262	152.34862653103042
car	12	306.0606778161606	8.317792241690134	266.83170648132443	185.28443218157682
car	13	118.3283316023598	15.217586393940207	97.37479771949832	268.8679407488012
car	14	118.3283316023598	11.280519879345515	64.30347651758275	286.6961123835312
car	15	298.5412751519905	13.438523441365856	293.4773912673812	167.14314234311217
car	16	208.45241035025876	8.43168361750122	235.3728840619965	210.65740826557845
car	17	118.32833160235974	2.132388947071622	35.538364335599226	302.2028819480614
car	18	298.5412751519905	8.198381077995952	346.7862936549214	138.1490261734309
car	2	117.9477171219411	4.952145699600488	201.7043271369153	213.19232392158494
car	20	28.11230024133644	8.777265777183064	135.72541459266503	20.328213387941247
car	22	28.131951595441766	3.2840083809102953	128.18325342713555	6.210296108732823
car	3	298.54965512847446	0.010679874477198372	247.13299793353414	196.0020732525473
car	4	298.54965512847446	0.08110370410763215	245.66040822448954	193.16083755550926
car	5	117.94771712194137	7.876370127957816	184.87873498394413	222.11896535262542
car	6	298.3263879757112	14.43703644730426	129.71266082208948	255.06886396605643
car	7	117.94771712194122	10.950392993333832	163.25828833767957	233.58946654126058
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.78781109614458	0.04827095636062819	227.23199871047626	189.1070796207027
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811014	13.730303499739462	172.81678880698308	232.14149207338505
car	9	118.32833160236028	12.76782635928751	124.15661310692965	254.43033184586068
